x,y,z
0.11239,-0.535256,0.0745188
0.322006,-0.525352,0.0619898
-0.0389147,-0.456527,0.0670482
0.0792275,-0.42038,0.0619404
0.20347,-0.417541,0.0618025
0.327745,-0.402645,0.0612939
-0.46585,-0.373033,0.0715849
-0.345299,-0.34505,0.0614662
-0.134157,-0.377535,0.0619251
0.448327,-0.373256,0.0611853
-0.530898,-0.266755,0.062952
-0.226026,-0.294171,0.0633378
-0.108022,-0.254345,0.062167
0.0999608,-0.301804,0.0619828
0.255026,-0.303699,0.0618621
0.375843,-0.275855,0.0622462
0.497368,-0.250051,0.061747
-0.410661,-0.234819,0.0633538
-0.294006,-0.190977,0.0636329
0.0111125,-0.21787,0.062347
0.175465,-0.208637,0.0616053
0.295037,-0.184064,0.0624556
0.41642,-0.158918,0.0607498
-0.501777,-0.145482,0.0626491
-0.384783,-0.106648,0.071341
-0.176144,-0.150749,0.0619354
-0.0572034,-0.116578,0.0617689
0.0832471,-0.117481,0.0614744
0.211781,-0.0922027,0.0616005
0.537602,-0.13279,0.0618094
-0.595054,-0.0574153,0.0746862
-0.476895,-0.0233629,0.0618833
-0.26779,-0.0670109,0.0625869
-0.14932,-0.0311081,0.0610418
0.128321,-0.00213421,0.063042
0.333936,-0.0673485,0.0616435
0.454789,-0.0412848,0.0612245
0.577168,-0.0151755,0.0623512
-0.566504,0.0625752,0.0661014
-0.359752,0.0174084,0.0616047
-0.0311679,0.00259655,0.061608
0.250827,0.0238851,0.0623114
0.372367,0.0502882,0.0623783
0.494126,0.075871,0.0620601
-0.451097,0.103828,0.0623369
-0.331669,0.138098,0.063057
-0.121941,0.0882166,0.0619281
0.048359,0.0928484,0.062289
0.168538,0.115728,0.0629938
0.289025,0.14152,0.0630601
0.616819,0.102253,0.0605007
-0.546683,0.18466,0.0626004
-0.42953,0.226868,0.0618891
-0.212868,0.172717,0.0621757
-0.0410161,0.179005,0.0606437
0.0807282,0.210054,0.0614383
0.204498,0.233622,0.0611413
0.410663,0.167255,0.0621864
0.532692,0.193,0.0615211
