x,y,z
-0.689149,-2.52911,11.0005
-1.25532,-2.12107,11.0408
1.0273,-2.19389,11.0277
0.271566,-1.78657,10.9912
1.76951,-1.79192,10.9935
-1.11784,-1.50704,11.0192
-0.386711,-1.45992,10.9829
0.658569,-1.42386,11.019
1.50215,-1.41244,11.0163
0.916323,-1.35853,10.9934
-0.82616,-1.2675,10.9972
-1.26062,-1.2418,10.9911
1.81705,-0.81911,11.024
-2.1363,-0.720938,11.0099
1.41116,-0.69773,11.0429
2.40075,-0.564216,11.0293
-0.16889,-0.53066,11.0141
1.78958,-0.539944,10.9977
1.40975,-0.259343,11.025
-0.411617,-0.0483643,10.9864
1.4751,-0.0512188,10.9991
2.28049,0.209743,10.9936
-1.94167,0.387888,11.0299
-0.0221144,0.322554,11.0001
1.65469,0.331121,10.9901
1.49904,0.397171,11.0416
-0.729662,0.566382,11.0067
-2.20118,0.746304,10.9848
1.45053,1.00763,10.995
-2.35716,1.15506,10.9912
-0.261229,1.51849,11.035
2.02032,1.58881,11.0032
1.82649,1.85585,11.0215
-0.225128,2.26639,11.0253
-0.599952,2.60375,10.9972
0.291464,2.63195,11.0249
-0.661555,-2.76931,11.0719
0.40038,-2.8072,11.1033
1.58385,-2.23851,11.1195
0.461108,-2.15926,11.1025
1.96799,-2.03431,11.0707
1.43358,-1.8094,11.1119
-1.18532,-1.69802,11.0839
0.462933,-1.48526,11.0498
1.19085,-1.43492,11.052
0.895274,-1.12219,11.0649
2.62955,-1.1636,11.1205
-0.991772,-0.714504,11.0806
-1.27772,-0.649178,11.051
-2.88342,-0.351017,11.1204
-1.71252,-0.381069,11.1056
-1.81033,-0.287893,11.1111
0.108868,-0.261837,11.0654
-2.50504,-0.164375,11.0888
0.97709,-0.0522804,11.0774
1.57613,-0.0422851,11.073
-2.41256,0.0723081,11.0572
-2.81132,0.179771,11.1227
-2.14588,0.190124,11.1231
0.102474,0.278653,11.08
1.20487,0.302928,11.0688
2.66034,0.360407,11.0953
0.680493,1.04834,11.1131
-1.45039,1.32822,11.0894
-0.0166987,1.345,11.1019
2.27018,1.66761,11.0787
-1.44322,1.80267,11.115
1.30208,2.00972,11.1213
-1.2272,2.41955,11.1163
-0.055193,2.371,11.0976
1.48524,2.40674,11.1131
0.105463,2.51272,11.0673
-0.795903,-2.73829,11.1767
1.23472,-2.13961,11.1859
0.658528,-2.11391,11.1756
-0.366742,-1.83795,11.168
-1.47485,-1.75335,11.1692
-1.27779,-1.77655,11.1733
1.57567,-1.67802,11.1777
2.03441,-1.61269,11.152
-0.617633,-0.559206,11.1306
-1.35768,-0.44675,11.1493
-2.77636,-0.240765,11.1483
-0.106399,-0.246118,11.1622
-1.77713,-0.142589,11.1661
-2.02773,-0.0226367,11.1881
0.312014,0.0159199,11.1985
-0.446942,0.244031,11.1275
-1.8499,0.687417,11.1241
2.01598,0.641009,11.1368
-2.34967,1.09761,11.1646
-1.95589,1.37428,11.1794
-1.07804,1.45496,11.1529
1.99854,1.52243,11.1355
-1.50284,1.70664,11.2015
0.847605,1.69129,11.1712
-1.18618,1.83016,11.1642
-0.619985,1.9062,11.193
-1.84307,2.10741,11.1275
-0.618905,2.06363,11.1319
1.85942,2.18093,11.137
-0.816312,2.23856,11.1901
1.04185,2.3528,11.1709
-0.258318,2.45275,11.1245
-0.760495,2.79309,11.1372
0.609199,2.80475,11.1319
-0.413584,2.88972,11.1603
-1.22034,-2.2467,11.2384
1.1062,-2.05214,11.2504
1.24224,-1.74477,11.2752
1.03484,-1.45846,11.2477
-0.931835,-1.35851,11.2155
-2.1149,-1.06862,11.2434
2.48573,-0.338213,11.2403
-0.335591,-0.285735,11.2389
1.08346,-0.283234,11.2567
-1.22768,0.342222,11.2769
1.42157,0.320799,11.2489
0.427744,1.09405,11.2564
0.548409,1.10654,11.2102
2.22236,1.15259,11.2398
-0.221978,1.21507,11.2166
-2.18687,1.33109,11.2039
-0.931322,1.27504,11.2503
-2.07974,1.79411,11.2409
1.94537,1.86016,11.2509
-1.44428,1.96047,11.2156
0.583084,1.89979,11.2686
-0.645682,2.02116,11.2654
