x,y,z
0.113864,-0.533991,0.073975
0.316971,-0.527365,0.0616975
-0.0409145,-0.461023,0.0679108
0.0752032,-0.421629,0.0604901
0.199513,-0.421069,0.0606718
0.322837,-0.40324,0.0599728
-0.470495,-0.375141,0.0721801
-0.351298,-0.345041,0.0605762
-0.135652,-0.381496,0.0626155
0.443627,-0.373188,0.0615199
-0.532315,-0.269297,0.0622156
-0.41192,-0.235975,0.0629585
-0.228311,-0.298539,0.0613691
-0.10926,-0.259831,0.0604164
0.0994968,-0.305053,0.0606092
0.247028,-0.306007,0.0609067
0.367441,-0.277469,0.0617055
0.489123,-0.252285,0.0612706
-0.294174,-0.194579,0.0630105
0.00947599,-0.22248,0.0618714
0.169428,-0.209369,0.061273
0.287744,-0.184927,0.0622074
0.409778,-0.160453,0.0603986
-0.501636,-0.149127,0.062427
-0.384005,-0.110609,0.0628585
-0.175924,-0.155342,0.0612656
-0.0579953,-0.12172,0.0609118
0.0801059,-0.120858,0.0609471
0.203869,-0.0931564,0.0622441
0.53157,-0.135252,0.0622956
-0.5923,-0.0640964,0.074292
-0.474971,-0.0277416,0.0609628
-0.266619,-0.0707255,0.0611694
-0.148047,-0.0353147,0.0609254
-0.0296376,-0.00355217,0.0611306
0.120009,-0.00293153,0.0623718
0.327831,-0.0685334,0.0608434
0.448855,-0.0432528,0.0605611
0.569758,-0.0171003,0.061753
-0.565527,0.0557894,0.0656236
-0.358341,0.0125728,0.0606786
-0.23983,0.0489198,0.0631804
0.244292,0.0226918,0.0618611
0.365567,0.0489568,0.0618911
0.486997,0.0740261,0.0619449
-0.450263,0.0975733,0.0622839
-0.331419,0.132855,0.0683161
-0.121843,0.0853117,0.0604341
0.0417784,0.0920274,0.0627565
0.162074,0.114566,0.0630622
0.282753,0.14036,0.062381
0.610594,0.0992081,0.0609406
-0.545155,0.177901,0.0622238
-0.428492,0.221612,0.0614539
-0.213851,0.168995,0.062261
-0.0455843,0.179234,0.0603504
0.0753232,0.208646,0.0611611
0.199309,0.231963,0.0614171
0.404583,0.165975,0.0615895
0.52691,0.190711,0.0615601
-0.529141,0.30099,0.0613291
-0.305794,0.253342,0.0617907
-0.136868,0.263415,0.0612871
-0.0151484,0.297879,0.0607272
0.321149,0.257878,0.0617074
0.443674,0.283466,0.0616382
-0.394484,0.340289,0.0624048
-0.226898,0.348965,0.0619126
-0.10717,0.382233,0.0617836
0.105942,0.326193,0.0613607
0.226573,0.35233,0.061767
0.347543,0.378905,0.062178
-0.314781,0.435653,0.0629484
-0.195409,0.469607,0.0627296
0.0203884,0.415368,0.0628245
0.140859,0.443624,0.0628255
-0.0696586,0.500572,0.0638485
0.0551987,0.53441,0.0650884
0.26216,0.471368,0.0632546
-0.0303626,0.624697,0.0680878
0.176488,0.562471,0.0650357
-0.247779,-0.650873,0.115738
