x,y,z
0.00879682,-0.57507,0.0682701
0.225757,-0.595035,0.0664826
-0.373831,-0.472689,0.0653192
-0.263321,-0.529813,0.0717422
-0.144438,-0.50196,0.0603342
0.123094,-0.534173,0.0539066
0.326337,-0.527069,0.0412432
-0.0307306,-0.460271,0.0482833
0.0847662,-0.421119,0.0408892
0.208478,-0.420989,0.0408366
0.331527,-0.403655,0.0397022
-0.462017,-0.374184,0.0516968
-0.343381,-0.343673,0.040271
-0.126285,-0.38048,0.0430305
-0.00896751,-0.34021,0.0554411
0.45314,-0.373137,0.0414815
-0.522794,-0.268707,0.0418973
-0.219244,-0.297677,0.0413418
-0.10045,-0.258857,0.0404483
0.10955,-0.304687,0.0407391
0.256574,-0.306415,0.0412738
0.3767,-0.27757,0.0419286
0.49827,-0.2525,0.041007
-0.609292,-0.183756,0.0615542
-0.401496,-0.232933,0.043464
-0.283913,-0.192993,0.0423935
0.0200805,-0.221467,0.0420353
0.179503,-0.208994,0.0409339
0.297143,-0.184545,0.0421751
0.419284,-0.160518,0.0406287
-0.492687,-0.148616,0.042369
-0.374865,-0.110582,0.0424407
-0.166236,-0.154257,0.0411301
-0.0487074,-0.121309,0.0405999
0.0909609,-0.120101,0.04111
0.213351,-0.0925833,0.0422017
0.540978,-0.135641,0.0422231
-0.582772,-0.0636701,0.0540296
-0.465591,-0.027813,0.0413054
-0.257493,-0.0705745,0.0411676
-0.138935,-0.0338402,0.0413942
-0.0208472,-0.00249512,0.0412957
0.129908,-0.00200316,0.0422542
0.337302,-0.0685573,0.0410504
0.458722,-0.0436043,0.041128
0.579769,-0.0175905,0.0416701
-0.555768,0.0557426,0.0455551
-0.348694,0.0135782,0.0406387
-0.230706,0.0496034,0.0441662
0.254007,0.0231014,0.0419683
0.375531,0.0488376,0.0418445
0.497282,0.0736214,0.0423792
-0.440576,0.0977475,0.0422657
-0.323075,0.133969,0.0475111
-0.112703,0.0869074,0.0407144
0.0511826,0.0926167,0.0448534
0.171492,0.11541,0.0453799
0.292882,0.140291,0.0422896
0.622071,0.0980037,0.0408893
-0.535189,0.177744,0.0419893
-0.418134,0.221053,0.0417601
-0.205198,0.169518,0.0431885
-0.0357768,0.179345,0.0405462
0.0842465,0.209268,0.0414478
0.209498,0.232189,0.0414096
0.414969,0.165862,0.0418806
0.538435,0.189885,0.0416056
-0.518985,0.300721,0.0411202
-0.296483,0.253909,0.0420543
-0.127298,0.262738,0.041247
-0.00552248,0.298388,0.0405688
0.331372,0.257862,0.0418734
0.454503,0.283299,0.0417858
-0.385129,0.340367,0.0422033
-0.216759,0.348471,0.0419424
-0.0972703,0.381868,0.0423471
0.116329,0.326451,0.0415217
0.237476,0.352354,0.041605
0.358674,0.378313,0.041942
-0.479862,0.414052,0.0716445
-0.305057,0.434821,0.0427591
-0.186055,0.468729,0.0424325
0.0310167,0.416151,0.0423085
0.151724,0.444231,0.0426362
-0.0599524,0.500281,0.0434471
0.0657085,0.534419,0.0519012
0.273094,0.471609,0.0434685
-0.148338,0.584388,0.0642648
-0.0191418,0.625285,0.0478395
0.187427,0.562529,0.0452867
0.101034,0.652387,0.0678802
-0.237245,-0.649272,0.0951128
-0.00624582,-0.688619,0.113642
0.111562,-0.651375,0.0920101
0.218565,-0.700019,0.131376
-0.341492,-0.593364,0.139074
-0.104987,-0.617448,0.0800841
0.328787,-0.617637,0.125817
0.180274,-0.47691,0.146945
0.421546,-0.535818,0.118294
-0.473878,-0.460587,0.135319
-0.354389,-0.392212,0.153569
-0.250547,-0.407857,0.0871731
0.389858,-0.41355,0.144306
0.506543,-0.448315,0.120614
-0.551386,-0.324773,0.147881
0.0646706,-0.317717,0.153205
0.266741,-0.383028,0.141902
0.554111,-0.336478,0.106904
-0.431762,-0.297452,0.145051
-0.307259,-0.27622,0.132174
-0.149884,-0.307195,0.14116
-0.0389372,-0.252581,0.145646
