x,y,z
0.34476,-0.541972,0.0659606
-0.165752,-0.401048,0.070906
-0.0505452,-0.451704,0.0679758
0.0715934,-0.420433,0.062628
0.194811,-0.439021,0.0627511
0.31788,-0.419967,0.0623204
0.440801,-0.438487,0.0625773
-0.508593,-0.341106,0.0707636
-0.374207,-0.327931,0.0625799
-0.0644534,-0.327582,0.0630561
0.241932,-0.319585,0.0626662
-0.25078,-0.308599,0.0630277
0.0563395,-0.294996,0.0628002
0.365697,-0.305215,0.0720377
0.490241,-0.310702,0.0635125
-0.577914,-0.234657,0.0650144
-0.452317,-0.230574,0.0629088
-0.329075,-0.2114,0.0629942
-0.147102,-0.230483,0.063103
-0.0248372,-0.193813,0.0629136
0.159665,-0.224729,0.0629161
0.282759,-0.201387,0.0629111
0.407096,-0.187968,0.062803
0.537077,-0.194853,0.0662778
-0.518701,-0.124773,0.063094
-0.395212,-0.10591,0.0664026
-0.209749,-0.121238,0.0631689
0.0807945,-0.127108,0.0628709
0.20572,-0.102976,0.0627281
0.333289,-0.0866157,0.0625571
0.477439,-0.0850621,0.0627402
-0.472838,-0.00857701,0.0630284
-0.295044,-0.0300155,0.0631167
-0.158231,-0.00227746,0.0628573
-0.0297917,-0.0682293,0.0632614
0.130762,-0.00288346,0.0729047
0.595037,-0.0429652,0.0665898
-0.371054,0.0690385,0.0629607
-0.0479068,0.0554827,0.0630309
0.256022,0.011358,0.063065
0.391925,0.0345191,0.062763
0.515456,0.0553644,0.0624699
0.638196,0.0741282,0.0721707
-0.487614,0.115296,0.0630852
-0.246934,0.0854672,0.063096
-0.136382,0.143562,0.0632711
0.0655381,0.106398,0.0629782
0.310855,0.129161,0.0631283
-0.4386,0.229652,0.0710828
-0.323034,0.184238,0.0627618
-0.020294,0.198353,0.0631192
0.23499,0.228078,0.0629114
0.561539,0.172115,0.0632111
-0.315057,0.31285,0.0631222
-0.211303,0.243422,0.0630443
-0.0982486,0.296457,0.0629743
0.10402,0.253477,0.0661271
0.358731,0.245476,0.063211
0.481534,0.267781,0.0652453
-0.515265,0.327116,0.0628745
-0.200651,0.368301,0.0633389
0.0158629,0.346719,0.0631633
0.133069,0.391547,0.0637902
0.281788,0.343588,0.0636937
-0.410389,0.39347,0.0630738
-0.297933,0.446842,0.0636561
-0.0809444,0.42666,0.0633689
0.279455,0.467929,0.0643891
-0.183926,0.496781,0.0637644
0.0358242,0.471263,0.0655972
0.155782,0.514447,0.0643341
-0.0683926,0.550962,0.0640894
0.0532618,0.595815,0.0645464
-0.0108797,-0.684578,0.127765
0.110268,-0.655546,0.117478
0.223513,-0.696626,0.149234
-0.266978,-0.625552,0.11454
-0.125008,-0.598593,0.100386
-0.00477285,-0.566252,0.0880471
0.230104,-0.587966,0.0844775
-0.345822,-0.530286,0.0980819
-0.218649,-0.512961,0.0881453
0.116106,-0.537559,0.0764823
-0.428254,-0.437337,0.0868648
-0.296526,-0.415874,0.108134
0.144319,-0.344078,0.136737
-0.23991,-0.206917,0.150021
-0.643911,-0.140746,0.114183
-0.108328,-0.134041,0.134976
0.630154,-0.143514,0.132008
-0.706874,-0.0254356,0.141849
-0.596349,-0.0290835,0.0835177
-0.717893,0.0988198,0.150775
-0.606924,0.0949743,0.0937767
0.188186,0.114231,0.0822615
0.4363,0.149719,0.0829712
-0.565441,0.214152,0.0792182
0.667438,0.180623,0.130262
0.594676,0.282314,0.117314
