x,y,z
0.123523,-0.534552,0.0735058
0.326951,-0.527338,0.060929
-0.0304951,-0.460698,0.0679484
0.0851997,-0.421605,0.0604666
0.209076,-0.421355,0.0601246
0.332316,-0.403537,0.0591595
-0.461745,-0.37463,0.0713674
-0.343102,-0.344124,0.0597736
-0.126119,-0.380924,0.0622083
-0.00869437,-0.340835,0.0741039
0.453451,-0.373504,0.0613547
-0.522739,-0.268947,0.0617687
-0.219579,-0.298462,0.0607891
-0.100035,-0.259342,0.0596475
0.109517,-0.30495,0.0599008
0.256785,-0.30666,0.0606045
0.377279,-0.277857,0.061523
0.498858,-0.252584,0.0608245
-0.401737,-0.23415,0.0625635
-0.284041,-0.193675,0.0616474
0.0198391,-0.222187,0.0611585
0.179581,-0.209297,0.0602166
0.297626,-0.184959,0.061467
0.419672,-0.160617,0.0600392
-0.492426,-0.148678,0.0618521
-0.374642,-0.110672,0.0619171
-0.166324,-0.154941,0.0602201
-0.0486292,-0.121803,0.0596706
0.090661,-0.120512,0.0600018
0.21408,-0.0930365,0.0614563
0.541416,-0.135766,0.0621507
-0.582727,-0.0637177,0.0735187
-0.465515,-0.0278192,0.060515
-0.257279,-0.0710999,0.0601667
-0.138704,-0.0346233,0.0601526
-0.0201588,-0.00308273,0.0605612
0.130854,-0.0023825,0.0611519
0.337618,-0.0687136,0.0601751
0.458998,-0.0436934,0.0604033
0.580208,-0.017809,0.0616368
-0.555672,0.0556721,0.0649212
-0.348628,0.0129033,0.0595813
-0.230436,0.0491354,0.0630384
0.254538,0.022838,0.0609594
0.375991,0.0486766,0.0608637
0.497823,0.0733517,0.0617246
-0.440502,0.0975338,0.0613187
-0.32262,0.133498,0.0651807
-0.112105,0.0860054,0.0597974
0.0518918,0.0922482,0.0625753
0.172375,0.115092,0.063078
0.29341,0.140149,0.0614477
0.622863,0.097772,0.0604547
-0.53519,0.177641,0.0617363
-0.418528,0.221215,0.0608191
-0.204522,0.169117,0.0621769
-0.0352932,0.179165,0.0595833
0.0850845,0.209007,0.0602581
0.209957,0.231807,0.0604888
0.415534,0.165647,0.060923
0.539021,0.189574,0.0609516
-0.519105,0.300961,0.0610275
-0.296046,0.25364,0.0609766
-0.126863,0.262693,0.0601922
-0.00479843,0.298225,0.0595148
0.331789,0.257617,0.0608485
0.455112,0.282967,0.0609314
-0.3852,0.339922,0.0614103
-0.216286,0.348363,0.060982
-0.0968287,0.381705,0.0614952
0.116764,0.326284,0.0605651
0.237755,0.35208,0.0607908
0.358861,0.378141,0.0613334
-0.304566,0.434368,0.0625191
-0.185647,0.468568,0.0620009
0.0314351,0.41609,0.0612768
0.151788,0.444111,0.0621491
-0.0598434,0.499974,0.0627895
0.0663254,0.534393,0.0703545
0.273097,0.471588,0.0631223
-0.0180325,0.625101,0.0667139
0.187455,0.562688,0.06468
-0.237704,-0.650843,0.115297
-0.00608067,-0.688979,0.133473
0.112224,-0.651671,0.111854
0.219113,-0.700022,0.151634
-0.104666,-0.617895,0.0998015
0.00936919,-0.575747,0.0880441
0.226266,-0.595175,0.0862611
0.329011,-0.617887,0.145884
-0.37409,-0.474035,0.0849419
-0.26328,-0.530826,0.091458
-0.144287,-0.50254,0.0797968
0.421749,-0.535885,0.138367
-0.250449,-0.40919,0.105284
0.506793,-0.448278,0.140542
0.554547,-0.336725,0.126672
-0.306938,-0.27734,0.150035
-0.609098,-0.183807,0.0814918
0.100377,-0.200182,0.153134
0.597986,-0.221739,0.129092
0.642504,-0.0996725,0.125871
-0.692009,-0.0441429,0.126768
-0.640414,0.131159,0.109468
-0.118626,0.182661,0.152267
0.647332,0.201752,0.121855
-0.61159,0.249002,0.125895
0.568068,0.297353,0.110563
-0.479352,0.414392,0.0918251
0.469801,0.393384,0.111636
-0.394738,0.501885,0.110288
0.385721,0.486439,0.113671
-0.268227,0.558714,0.105521
-0.147797,0.584431,0.0835439
0.3022,0.576421,0.121237
0.101483,0.65253,0.0876046
0.0852797,-0.71341,0.213909
-0.142782,-0.704772,0.175921
-0.341328,-0.594058,0.159096
-0.170191,-0.558586,0.185838
-0.06417,-0.616799,0.21457
0.0822487,-0.561959,0.185917
0.200584,-0.592461,0.207894
-0.386008,-0.50099,0.227966
-0.267363,-0.482823,0.203863
-0.0514602,-0.497993,0.185168
0.181236,-0.477393,0.165309
0.302177,-0.500766,0.175377
-0.575619,-0.426124,0.231456
-0.473717,-0.461227,0.154733
-0.35463,-0.393274,0.171291
-0.153624,-0.431521,0.177096
0.0573214,-0.442864,0.176194
0.390251,-0.413299,0.163431
0.589853,-0.405651,0.218692
-0.551891,-0.3254,0.166604
-0.244701,-0.360542,0.218178
-0.0450751,-0.374207,0.187495
0.0650613,-0.318417,0.170914
0.26726,-0.383484,0.160016
-0.64281,-0.243684,0.182307
-0.431987,-0.298018,0.163992
-0.149724,-0.30836,0.159142
