x,y,z
0.235858,-0.552304,0.0733221
0.342258,-0.488309,0.0627901
-0.0491118,-0.445909,0.0665561
0.0741228,-0.426516,0.0624029
0.198719,-0.433963,0.0623813
0.425992,-0.394123,0.0657143
-0.327547,-0.391424,0.0745047
-0.204155,-0.387705,0.0620954
-0.100413,-0.321716,0.0625242
0.304863,-0.367225,0.0632804
-0.527047,-0.312287,0.0634863
-0.403436,-0.293503,0.0628861
-0.280398,-0.275673,0.0625889
0.0227665,-0.309935,0.0633992
0.208091,-0.288681,0.0635938
0.32475,-0.24367,0.062716
0.44691,-0.271363,0.0655974
-0.58193,-0.200882,0.0664634
-0.459561,-0.183251,0.0628863
-0.336646,-0.16504,0.0623167
-0.169964,-0.219126,0.062822
-0.0468185,-0.202926,0.0655266
0.105732,-0.217198,0.062958
-0.536192,-0.0856635,0.0641722
-0.225486,-0.108484,0.0630706
0.0390867,-0.112055,0.0630074
0.162435,-0.105557,0.0623702
0.285202,-0.118157,0.0631096
0.406033,-0.145471,0.0660218
0.533744,-0.11235,0.0636427
-0.414555,-0.0676343,0.0629201
-0.304851,-0.0127704,0.062878
-0.0793555,-0.0769226,0.0637009
0.350357,-0.0094239,0.0633311
-0.486308,0.0339612,0.0640456
-0.173393,0.0041678,0.0623713
-0.0643273,0.0603901,0.0625631
0.0948379,0.000512268,0.0645303
0.226434,0.00095199,0.0633231
0.478959,0.00128536,0.0630302
0.580576,0.0778475,0.0632151
-0.375661,0.0909611,0.0649869
-0.251637,0.0985079,0.0628215
-0.14273,0.156371,0.0630379
0.0461011,0.116215,0.0628848
0.170179,0.111912,0.0631338
0.295261,0.104679,0.0639167
0.421424,0.111922,0.0625079
-0.48044,0.1589,0.0624227
-0.314419,0.202067,0.0631703
-0.0333973,0.215087,0.0625145
0.0966175,0.230314,0.0645118
0.221037,0.225717,0.0623326
0.344991,0.21883,0.0629259
0.51589,0.193718,0.0633366
-0.529093,0.312197,0.0640632
-0.41725,0.266364,0.0627434
-0.206564,0.263552,0.0639186
0.438364,0.306274,0.0659161
-0.311612,0.330435,0.0630133
-0.201867,0.387962,0.0629781
-0.0965328,0.321899,0.0626918
0.0301405,0.334956,0.0630967
0.287836,0.330891,0.0679008
-0.433379,0.393123,0.0636988
-0.314574,0.454906,0.0629503
-0.0906637,0.447078,0.0636346
0.0347543,0.459453,0.063998
0.153394,0.394504,0.0630434
0.267607,0.453809,0.063803
-0.197009,0.512682,0.0640242
0.160814,0.52108,0.0638501
-0.0859437,0.573255,0.0655694
