x,y,z
0.123356,-0.534304,0.0735531
0.326522,-0.527063,0.0609135
-0.030312,-0.460356,0.0680686
0.085156,-0.421236,0.0606164
0.208776,-0.421231,0.0602508
0.331762,-0.403562,0.0591649
-0.462136,-0.37467,0.0714403
-0.343238,-0.343832,0.0598393
-0.126165,-0.380871,0.0625212
-0.00880033,-0.340234,0.0733587
0.45311,-0.373128,0.0614251
-0.522489,-0.26872,0.0617191
-0.219113,-0.297637,0.0608662
-0.100226,-0.258796,0.0596456
0.109709,-0.304639,0.0598766
0.256389,-0.306587,0.0609196
0.376496,-0.277551,0.0616752
0.498077,-0.252821,0.0607219
-0.401357,-0.232476,0.0627764
-0.28374,-0.193049,0.0616225
0.0202,-0.221557,0.0612187
0.179484,-0.208959,0.0602978
0.297119,-0.18457,0.0617291
0.419218,-0.160585,0.0599592
-0.492685,-0.148494,0.061941
-0.374843,-0.110441,0.0619746
-0.166042,-0.154093,0.0602675
-0.0484061,-0.12133,0.0596511
0.0911477,-0.120065,0.0601238
0.213632,-0.0925064,0.0615094
0.540589,-0.135712,0.0622692
-0.582679,-0.0635963,0.0734317
-0.465477,-0.0276912,0.0606694
-0.257313,-0.0703766,0.0602445
-0.138778,-0.0336653,0.0604033
-0.0203633,-0.00247214,0.0604206
0.130144,-0.00191365,0.0611959
0.337493,-0.0683881,0.0600872
0.458748,-0.0435743,0.0604846
0.579671,-0.017687,0.0614292
-0.555645,0.0557818,0.0648542
-0.348479,0.0138036,0.0596575
-0.230359,0.0498623,0.0631458
0.25454,0.0232117,0.0608942
0.37585,0.0489799,0.0609004
0.497369,0.0736455,0.0616274
-0.440538,0.0978234,0.0614224
-0.322509,0.134257,0.0654
-0.112175,0.0870505,0.0598407
0.0515366,0.0926812,0.0629464
0.172233,0.115347,0.0629786
0.293342,0.140417,0.061465
0.622518,0.0979154,0.0602596
-0.535194,0.177657,0.0617715
-0.418286,0.221326,0.0608426
-0.204472,0.169722,0.0620545
-0.0353485,0.179574,0.0596696
0.0848466,0.209276,0.0600778
0.210149,0.232179,0.0603996
0.415387,0.166036,0.0608611
0.538946,0.189821,0.0608698
-0.519182,0.300703,0.0610448
-0.296182,0.254049,0.0610414
-0.127053,0.263183,0.0603
-0.00514672,0.298652,0.0593511
0.331977,0.257982,0.060617
0.455217,0.283239,0.0607936
-0.385137,0.340197,0.0615368
-0.216744,0.348835,0.0610805
-0.0972499,0.381918,0.0616476
0.116761,0.326473,0.0603304
0.237943,0.352331,0.0606125
0.3592,0.378301,0.0610855
-0.305191,0.43479,0.0625637
-0.186093,0.468846,0.0618489
0.0311975,0.416115,0.0611152
0.15164,0.443942,0.0621779
-0.059918,0.499975,0.062687
0.0657769,0.534098,0.0696605
0.27295,0.471664,0.0629982
-0.0187692,0.624724,0.0663562
0.187021,0.562333,0.0643368
-0.238725,-0.649731,0.115028
-0.00598413,-0.688747,0.132991
0.111834,-0.651516,0.111845
0.218628,-0.700063,0.151457
-0.104767,-0.617644,0.0997753
0.00891763,-0.574968,0.0883163
0.225959,-0.595012,0.0863768
0.328887,-0.617637,0.145593
-0.374146,-0.473272,0.0849755
-0.263351,-0.529883,0.0913391
-0.144151,-0.502301,0.0797855
0.421544,-0.535712,0.138001
-0.250119,-0.408231,0.105107
0.506768,-0.448254,0.140475
0.554319,-0.336732,0.126627
-0.306065,-0.27654,0.149971
-0.609139,-0.183781,0.0814386
0.100614,-0.199602,0.153279
