x,y,z
0.103432,-0.534867,0.0733084
0.306581,-0.527478,0.0607263
-0.0506799,-0.461101,0.0679107
0.0650831,-0.422065,0.0603334
0.188931,-0.422094,0.0599516
0.312026,-0.40405,0.058865
-0.482255,-0.375124,0.071359
-0.363411,-0.344533,0.0597758
-0.146268,-0.381669,0.0621357
-0.0287564,-0.341361,0.0732898
0.433062,-0.373503,0.0610865
-0.542897,-0.269142,0.0616154
-0.239306,-0.298535,0.0607399
-0.120151,-0.259662,0.0595944
0.0896912,-0.305682,0.0596046
0.236464,-0.307431,0.0606132
0.356564,-0.278005,0.0613286
0.478013,-0.253096,0.0605869
-0.421763,-0.233928,0.0627101
-0.304056,-0.194214,0.0616444
0.000227034,-0.222709,0.0610665
0.159633,-0.209959,0.0602594
0.277236,-0.185394,0.0614773
0.399235,-0.161012,0.05983
-0.512795,-0.149068,0.0619296
-0.394971,-0.111195,0.0621395
-0.186174,-0.155202,0.0603268
-0.0682941,-0.122415,0.059753
0.0713713,-0.121574,0.0601141
0.193944,-0.0934611,0.0613907
0.520565,-0.135981,0.0621796
-0.602943,-0.0639909,0.0735486
-0.485708,-0.0282071,0.0608357
-0.277287,-0.0715945,0.060489
-0.158311,-0.0351496,0.060612
-0.0398618,-0.00366507,0.0606265
0.110281,-0.00323602,0.0615504
0.317554,-0.0691326,0.0600443
0.438808,-0.0440014,0.0603505
0.55965,-0.0179532,0.0613829
-0.57586,0.0555091,0.0650469
-0.368425,0.012378,0.0598841
-0.249955,0.0484139,0.0632514
0.234632,0.0221835,0.0611854
0.355894,0.0482333,0.0609454
0.477476,0.0731596,0.0615091
-0.460536,0.0966621,0.0616269
-0.34216,0.132517,0.0654811
-0.131666,0.0855793,0.0600047
0.0323298,0.0914107,0.0629019
0.152656,0.114086,0.0636201
0.273469,0.139557,0.0616833
0.602646,0.0975455,0.060252
-0.554992,0.177369,0.0619185
-0.437509,0.219991,0.0610869
-0.224055,0.168301,0.0622744
-0.0546486,0.17835,0.0595666
0.0656356,0.208087,0.0602768
0.190268,0.231258,0.0604977
0.395524,0.165297,0.0610759
0.519029,0.189365,0.0609099
-0.539163,0.300377,0.0611511
-0.315691,0.252652,0.061146
-0.146651,0.261901,0.0607296
-0.0246573,0.297567,0.0596202
0.312094,0.257138,0.06098
0.435232,0.282523,0.0610492
-0.404636,0.339223,0.0618093
-0.236509,0.347858,0.0615452
-0.116912,0.38087,0.0620816
0.0969991,0.325585,0.0606079
0.218084,0.351485,0.0608321
0.339219,0.377649,0.0613439
-0.325058,0.434357,0.0627779
-0.205685,0.468177,0.0623183
0.0113368,0.415168,0.061656
0.131762,0.443104,0.0623652
-0.0796792,0.499038,0.063146
0.0461299,0.533348,0.0706357
0.253097,0.470815,0.0632724
-0.0386431,0.624137,0.0667408
0.167387,0.561492,0.06469
-0.258668,-0.650276,0.115059
-0.0258002,-0.689077,0.132497
0.092043,-0.652002,0.111553
0.198796,-0.700147,0.151408
-0.124626,-0.618148,0.0995101
-0.010888,-0.575477,0.0880686
0.206,-0.595327,0.0861958
0.308782,-0.618055,0.145577
-0.394499,-0.474391,0.0847285
-0.28356,-0.530713,0.0911193
-0.164428,-0.503027,0.0794746
0.401309,-0.535894,0.138079
-0.269976,-0.409536,0.10454
0.486622,-0.44834,0.140418
0.534295,-0.337021,0.126409
-0.325699,-0.278606,0.14984
-0.629431,-0.184054,0.0814192
0.0813201,-0.202448,0.153115
0.577287,-0.222056,0.1283
0.621908,-0.0995659,0.125546
-0.712239,-0.0444346,0.126765
-0.660517,0.13089,0.109522
-0.137076,0.179573,0.152313
0.627004,0.201537,0.121737
-0.631909,0.248659,0.125743
0.547912,0.297215,0.110421
-0.499705,0.413564,0.0914981
0.45011,0.392923,0.111748
-0.415858,0.501417,0.110815
0.365644,0.486011,0.113715
-0.287997,0.557506,0.105067
-0.167568,0.583873,0.0838962
0.282011,0.576002,0.121187
0.0813485,0.651366,0.0870138
0.0652079,-0.71376,0.213435
-0.270173,-0.688738,0.231792
-0.163179,-0.704949,0.175613
-0.361425,-0.594284,0.158703
-0.189877,-0.559468,0.185419
-0.0836186,-0.617735,0.213759
0.062916,-0.563362,0.185576
0.181407,-0.593481,0.207901
-0.406051,-0.501288,0.226759
-0.287263,-0.483439,0.202992
-0.0706116,-0.499632,0.184667
0.161895,-0.478793,0.164823
0.282702,-0.501502,0.175092
-0.595795,-0.4264,0.231019
-0.494256,-0.461473,0.154324
-0.373884,-0.394266,0.171113
-0.172888,-0.432772,0.176317
0.0382026,-0.444716,0.175697
0.370337,-0.413812,0.16292
0.569707,-0.405675,0.218705
-0.571805,-0.326064,0.166121
-0.26367,-0.3623,0.217689
-0.0641433,-0.376375,0.186499
0.0458118,-0.320563,0.170093
0.247738,-0.384937,0.159732
-0.662794,-0.244063,0.181933
-0.451591,-0.299035,0.163571
-0.168991,-0.3094,0.15879
-0.0576676,-0.255722,0.162898
0.16463,-0.292876,0.154937
0.288807,-0.265159,0.163962
0.42278,-0.302431,0.162362
0.521649,-0.272076,0.230805
0.635221,-0.302324,0.203932
-0.535859,-0.206929,0.169571
-0.416304,-0.187647,0.199142
-0.230486,-0.203626,0.160781
0.210236,-0.169479,0.164135
0.463983,-0.184596,0.162515
0.661688,-0.181793,0.206499
-0.721236,-0.137614,0.208149
-0.606604,-0.104721,0.187571
-0.487213,-0.0920651,0.167514
-0.320702,-0.122792,0.15985
-0.120851,-0.148795,0.164741
0.00111336,-0.109577,0.158994
0.125097,-0.0804384,0.16195
0.335952,-0.142346,0.15843
-0.388026,-0.0220474,0.171466
-0.213009,-0.0560147,0.164203
-0.0916151,-0.0286697,0.165384
0.252433,-0.0518217,0.160402
0.373177,-0.0234732,0.159272
0.489232,-0.063358,0.171184
0.686866,-0.024965,0.201005
-0.755969,0.0685542,0.155538
-0.627521,0.0301885,0.175073
-0.504109,0.0327501,0.162499
-0.292768,0.0559022,0.184746
-0.173755,0.0617834,0.168303
0.0417611,0.0116541,0.16236
0.167752,0.0366451,0.162873
0.288463,0.0669016,0.161837
-0.597948,0.143043,0.214629
-0.403831,0.101362,0.16844
-0.052635,0.0903188,0.160977
0.0877894,0.127856,0.167325
0.410918,0.0941799,0.161666
0.536512,0.118189,0.160434
0.658193,0.0912969,0.169482
-0.718255,0.189206,0.201315
-0.493016,0.187079,0.16459
-0.372266,0.220063,0.165274
-0.258332,0.174434,0.179372
-0.00331483,0.207669,0.161474
0.207862,0.158876,0.171632
0.327253,0.185929,0.161448
0.450677,0.210667,0.160453
0.558126,0.222917,0.220561
0.683884,0.196306,0.231268
-0.668282,0.298072,0.23167
-0.470988,0.308308,0.162153
-0.287218,0.309737,0.165882
-0.189202,0.264192,0.225428
-0.0889234,0.295855,0.161486
0.123209,0.246383,0.159649
0.244169,0.277042,0.160315
0.367466,0.303663,0.16012
0.643618,0.305329,0.188431
-0.590533,0.360004,0.156119
-0.380111,0.39102,0.169986
-0.181434,0.374305,0.168645
0.0307311,0.327811,0.162282
0.151467,0.366792,0.161477
0.480971,0.319978,0.207189
-0.500598,0.412428,0.222006
-0.26813,0.45972,0.173927
-0.0575368,0.41523,0.162045
0.0608699,0.451304,0.168531
0.271465,0.397539,0.15991
0.380571,0.415544,0.210425
0.558891,0.408585,0.165278
-0.511572,0.529983,0.183283
-0.374065,0.499267,0.224292
-0.14904,0.494868,0.166676
0.178769,0.488185,0.164187
0.286369,0.503463,0.221052
0.47783,0.500863,0.165798
-0.396702,0.606954,0.173128
-0.226836,0.573641,0.217544
-0.0346526,0.553273,0.164006
0.0866544,0.571497,0.181715
0.384754,0.572774,0.200513
-0.287212,0.665987,0.165487
-0.163687,0.677492,0.163005
-0.0317415,0.688293,0.172568
0.0884079,0.703127,0.200222
0.18455,0.641681,0.157075
0.284314,0.636752,0.229323
-0.167501,-0.719413,0.295142
-0.0532663,-0.729366,0.247976
0.161314,-0.708039,0.290186
-0.375332,-0.638509,0.270899
0.270419,-0.672611,0.247815
-0.252786,-0.58073,0.286383
0.0736921,-0.621515,0.292516
0.270708,-0.555525,0.28504
0.385073,-0.604249,0.239572
-0.524082,-0.520228,0.255559
-0.12091,-0.534636,0.291868
0.00276194,-0.523596,0.281205
0.12591,-0.508787,0.277581
0.367552,-0.484575,0.261494
0.478183,-0.523495,0.235684
-0.354401,-0.405788,0.287346
-0.209925,-0.453538,0.291491
-0.0659898,-0.426984,0.299621
0.230167,-0.441459,0.267893
-0.670995,-0.33597,0.263675
-0.473617,-0.390077,0.24544
-0.151575,-0.346978,0.270027
-0.00166887,-0.323787,0.280081
0.125305,-0.386374,0.235769
0.22539,-0.318941,0.25674
0.345323,-0.339573,0.269443
0.453804,-0.391035,0.250056
-0.556031,-0.308586,0.287819
-0.354112,-0.283447,0.264413
-0.234027,-0.254102,0.268901
0.671307,-0.247259,0.306804
-0.71776,-0.227652,0.292961
-0.603385,-0.194012,0.272625
-0.485451,-0.210011,0.29746
-0.319681,-0.166318,0.273005
-0.114452,-0.223009,0.26275
0.00659533,-0.198838,0.249632
0.147066,-0.224664,0.254439
0.3759,-0.22329,0.240285
0.489186,-0.164539,0.281537
-0.532292,-0.0950211,0.28477
-0.411059,-0.0844144,0.274588
-0.198361,-0.130974,0.258821
-0.0661159,-0.099418,0.261014
0.272996,-0.123275,0.258931
0.393508,-0.0955502,0.25503
0.584098,-0.09758,0.24118
0.704094,-0.106721,0.292559
-0.753052,-0.0225135,0.239781
-0.639191,-0.0310902,0.281787
