x,y,z
0.0868698,-0.534194,0.073455
0.290231,-0.52703,0.0609607
-0.0668649,-0.460195,0.0679537
0.0485125,-0.420941,0.0604836
0.172228,-0.421107,0.0600778
0.295166,-0.403484,0.0592916
-0.498635,-0.374481,0.0711653
-0.380144,-0.343254,0.0596859
-0.163287,-0.380721,0.0623765
-0.0464442,-0.339904,0.0728426
0.416718,-0.373387,0.061364
-0.55904,-0.268901,0.0615598
-0.256545,-0.297655,0.0607103
-0.137845,-0.258699,0.0595119
0.0725612,-0.304452,0.0597029
0.219591,-0.306492,0.0607195
0.339978,-0.277518,0.0617457
0.4619,-0.252806,0.0607799
-0.437688,-0.23238,0.0627518
-0.320428,-0.192675,0.0613265
-0.0170369,-0.221345,0.0609032
0.142542,-0.208834,0.0600326
0.260372,-0.184379,0.0616254
0.382813,-0.160524,0.0601135
-0.52898,-0.148594,0.0617496
-0.411403,-0.110354,0.0615377
-0.203084,-0.153891,0.0599622
-0.0857427,-0.121181,0.0594531
0.0536387,-0.119686,0.0599636
0.176224,-0.0924113,0.0615075
0.50449,-0.135628,0.0624686
-0.61878,-0.0635971,0.0732998
-0.501877,-0.0278154,0.0605783
-0.294289,-0.0701041,0.0598863
-0.176055,-0.0332462,0.0602938
-0.0577318,-0.00219824,0.060776
0.0925615,-0.00171464,0.0610975
0.300729,-0.0682988,0.0600639
0.422216,-0.0434931,0.0608907
0.543464,-0.0175451,0.0616816
-0.591916,0.0557314,0.0646939
-0.385362,0.014101,0.0596457
-0.267685,0.0501963,0.0630663
0.217373,0.0232996,0.0607379
0.338991,0.0490212,0.0611527
0.460629,0.0737662,0.0621371
-0.477381,0.0978952,0.0611357
-0.360197,0.134845,0.0655028
-0.149614,0.0876139,0.0597768
0.013899,0.0929811,0.0629499
0.134632,0.115556,0.0630074
0.256204,0.140394,0.0614567
0.585685,0.0980806,0.0607006
-0.571607,0.177746,0.0616258
-0.455304,0.221909,0.0607161
-0.242189,0.170089,0.0617189
-0.072622,0.179853,0.0594274
0.0474519,0.209554,0.0605226
0.172947,0.232293,0.0605716
0.378281,0.166155,0.0612788
0.502183,0.190073,0.0611759
-0.555364,0.300811,0.0610168
-0.333499,0.254527,0.060974
-0.164371,0.263253,0.0600781
-0.0424801,0.298775,0.0594831
0.294832,0.25814,0.061017
0.418471,0.283538,0.0612471
-0.421833,0.340602,0.0613148
-0.253482,0.349001,0.0608977
-0.134044,0.381965,0.0616696
0.0799805,0.326563,0.0606018
0.20124,0.352598,0.0609862
0.322597,0.378582,0.0616492
-0.341256,0.43492,0.0624572
-0.222646,0.469029,0.0616742
-0.00539577,0.416163,0.0612463
0.114941,0.444209,0.0624111
-0.0965505,0.49981,0.0628265
0.0283643,0.534338,0.0698124
0.236584,0.472007,0.0630084
-0.0560978,0.624512,0.0666455
0.150098,0.562611,0.0642803
-0.274059,-0.649394,0.114852
-0.0422997,-0.68868,0.133371
0.075274,-0.651374,0.111672
0.18214,-0.700298,0.151441
-0.141249,-0.617638,0.0995869
-0.0274155,-0.57523,0.087986
0.189647,-0.595014,0.0864549
0.292611,-0.617829,0.145415
-0.410384,-0.472722,0.0848439
-0.299715,-0.529674,0.0910447
-0.180607,-0.502133,0.0797262
0.385463,-0.535941,0.137894
-0.288404,-0.408035,0.104886
0.470519,-0.448545,0.140182
0.518015,-0.336821,0.126377
-0.344902,-0.275748,0.149691
-0.644964,-0.183731,0.0814223
0.061894,-0.199245,0.152932
0.561265,-0.22188,0.128111
0.606149,-0.0992423,0.12546
-0.727778,-0.0443642,0.126662
-0.676636,0.130873,0.109254
-0.158206,0.183154,0.151733
0.610263,0.202388,0.121782
-0.647774,0.248669,0.125716
0.531453,0.298241,0.110815
-0.515925,0.41382,0.0913999
0.433558,0.39401,0.112065
-0.431959,0.501712,0.110712
0.349309,0.486675,0.113615
-0.308242,0.558904,0.106558
-0.184854,0.584431,0.0834992
0.265753,0.576655,0.120731
0.0640647,0.65236,0.0859058
0.0490155,-0.713053,0.213507
-0.286605,-0.688221,0.230965
-0.179474,-0.7046,0.175033
-0.377715,-0.592738,0.158581
-0.207907,-0.558108,0.185222
-0.10204,-0.616545,0.21432
0.044034,-0.561538,0.185749
0.162198,-0.59242,0.208364
-0.423231,-0.499503,0.226825
-0.305062,-0.481659,0.203098
-0.0902644,-0.497439,0.184775
0.142974,-0.476963,0.165346
0.264075,-0.500303,0.175089
-0.611489,-0.425917,0.231191
-0.51069,-0.460149,0.154272
-0.392485,-0.392219,0.171429
-0.192005,-0.430146,0.176572
0.0187516,-0.442257,0.1758
0.353196,-0.413724,0.162598
0.553199,-0.40543,0.218458
-0.588574,-0.325473,0.166215
-0.283361,-0.359458,0.217927
-0.0835906,-0.373601,0.186089
0.0264748,-0.317621,0.170157
0.229053,-0.382719,0.15975
-0.67861,-0.243591,0.181866
-0.46928,-0.297225,0.163015
-0.188461,-0.306828,0.158955
-0.0774452,-0.252633,0.162799
0.145588,-0.289936,0.154945
0.269816,-0.262571,0.163802
0.405448,-0.302262,0.16301
0.504143,-0.271129,0.230941
0.618926,-0.30213,0.203457
-0.554206,-0.205824,0.169194
-0.435377,-0.184989,0.198486
-0.249692,-0.200538,0.160881
0.190564,-0.166671,0.163564
0.445911,-0.184355,0.162657
0.645569,-0.181602,0.206214
-0.737308,-0.137523,0.207867
-0.624839,-0.103381,0.186885
-0.506242,-0.0904901,0.167169
-0.339777,-0.119513,0.15946
-0.141046,-0.145345,0.1643
-0.0193538,-0.106065,0.158423
0.31678,-0.140559,0.15864
-0.408873,-0.0187435,0.169984
-0.233673,-0.0523418,0.163501
-0.112638,-0.0246431,0.164817
0.104551,-0.077068,0.161316
0.232827,-0.0493693,0.159945
0.3539,-0.0218425,0.159804
0.470008,-0.0627941,0.172214
0.671364,-0.0246098,0.200769
