x,y,z
-0.148884,-0.620834,0.0656376
0.0109174,-0.56326,0.066714
0.140734,-0.555256,0.0577627
0.255032,-0.609057,0.0596186
0.3696,-0.559229,0.0574268
-0.353048,-0.525476,0.0724303
-0.227317,-0.519007,0.0627883
0.245027,-0.48107,0.0466958
-0.419709,-0.41897,0.0659822
-0.170881,-0.404187,0.0570364
-0.0244824,-0.437895,0.0515325
0.10342,-0.433999,0.0509932
0.362179,-0.437282,0.0296128
-0.502252,-0.323837,0.0524666
-0.0749811,-0.32304,0.0504466
0.210153,-0.351934,0.0556861
0.339822,-0.314261,0.0529864
0.469189,-0.335527,0.0361333
-0.360973,-0.308434,0.0432158
-0.236755,-0.293281,0.0418516
0.0503529,-0.312619,0.0659514
-0.580398,-0.226255,0.0534747
-0.438845,-0.213263,0.0674154
-0.307734,-0.180838,0.0571428
-0.139239,-0.215585,0.0573867
-0.0100069,-0.203549,0.0493586
0.145109,-0.220688,0.0695477
0.270036,-0.210183,0.0717398
0.5304,-0.205314,0.0563943
-0.519415,-0.116801,0.0732351
-0.202131,-0.10785,0.0649421
0.0728933,-0.108172,0.0692856
0.202529,-0.10064,0.0546103
0.334959,-0.101644,0.0596858
0.461006,-0.0970552,0.0518916
0.588612,-0.0935389,0.0468704
-0.597323,-0.0154997,0.0718318
-0.287022,-0.0161352,0.0537402
-0.0523803,-0.0590034,0.0717407
-0.471462,0.00776814,0.0596052
-0.157564,0.0151152,0.061081
-0.0411234,0.0658879,0.0416942
0.273182,0.00868611,0.0592837
0.398883,0.0152773,0.0637953
0.524988,0.018449,0.0419721
0.643305,0.0587904,0.0423269
-0.612919,0.109087,0.0666547
-0.488141,0.131703,0.04998
-0.370079,0.0840034,0.0554164
-0.241515,0.107988,0.064985
0.0759888,0.114434,0.0696823
0.202386,0.115293,0.058635
0.327434,0.121577,0.0549702
0.459073,0.126529,0.054874
-0.572273,0.229766,0.0386734
-0.326687,0.203183,0.0593772
-0.126172,0.161487,0.049661
-0.0102481,0.20761,0.0650444
0.383258,0.234417,0.0455913
0.568802,0.1894,0.071729
-0.442677,0.249817,0.0503832
-0.21048,0.252995,0.0628643
-0.0861065,0.307864,0.0652263
0.232561,0.239465,0.0487129
0.492831,0.293437,0.0315167
-0.521979,0.3481,0.0534584
-0.309929,0.328663,0.0722946
-0.192346,0.377213,0.0621857
0.0308253,0.358302,0.0607483
0.160806,0.378998,0.0518311
0.309573,0.337543,0.0537089
-0.409081,0.402486,0.0455157
-0.287887,0.457049,0.0423742
-0.0811901,0.43408,0.066686
0.270217,0.458606,0.0529514
0.391114,0.430887,0.0730929
-0.176888,0.513308,0.0529947
0.034038,0.483406,0.0687997
0.154536,0.504558,0.0420981
-0.0524599,0.57347,0.0696092
0.0654355,0.614674,0.0605578
-0.281296,-0.627699,0.0916239
-0.19701,-0.70268,0.146763
-0.0403868,-0.6889,0.0934463
0.0913364,-0.669802,0.0969779
0.207071,-0.696627,0.145911
-0.0929344,-0.519489,0.121971
-0.294441,-0.405914,0.0854631
0.178728,-0.450146,0.150605
0.481311,-0.463094,0.0869612
-0.174232,-0.309689,0.152219
0.406416,-0.210122,0.0772702
-0.653874,-0.127151,0.0757285
-0.395581,-0.0922225,0.0759516
0.657025,-0.152523,0.136785
-0.717607,-0.0117308,0.116546
