x,y,z
0.103985,-0.53425,0.0732999
0.307181,-0.527142,0.060698
-0.0495091,-0.460264,0.0679039
0.0659007,-0.421185,0.0603563
0.189494,-0.421192,0.0600568
0.312488,-0.403579,0.0588797
-0.481549,-0.374412,0.0713426
-0.362757,-0.343497,0.0597675
-0.145354,-0.3806,0.0623137
-0.0280033,-0.340046,0.0729434
0.433795,-0.373349,0.0612726
-0.542003,-0.268723,0.0616733
-0.238411,-0.297671,0.0608601
-0.119587,-0.258745,0.0594931
0.0904393,-0.304661,0.0596359
0.237068,-0.306565,0.0606168
0.357265,-0.277619,0.0615288
0.47873,-0.252656,0.0604805
-0.420792,-0.232867,0.0628201
-0.303043,-0.192995,0.0614245
0.00107139,-0.221399,0.0611216
0.160203,-0.20891,0.0602435
0.277811,-0.184421,0.0614445
0.399841,-0.160587,0.059729
-0.5121,-0.148545,0.061891
-0.394349,-0.110648,0.0619225
-0.185438,-0.15398,0.0602326
-0.0677449,-0.121279,0.059599
0.0720284,-0.120084,0.0601034
0.194159,-0.092517,0.0615468
0.521064,-0.135425,0.0620816
-0.602095,-0.0635877,0.0734181
-0.484985,-0.0278456,0.0607155
-0.276985,-0.070295,0.0602471
-0.158245,-0.0336763,0.0603511
-0.039808,-0.0026109,0.0604424
0.110899,-0.00188769,0.061222
0.318194,-0.0684384,0.0598807
0.439405,-0.0433902,0.0603063
0.560333,-0.0174886,0.0614722
-0.575043,0.0558136,0.0648288
-0.368258,0.0141005,0.0596189
-0.250057,0.0498883,0.0632253
0.234972,0.0231138,0.0609859
0.356262,0.0489832,0.0607905
0.477906,0.0737223,0.0614565
-0.460138,0.0981558,0.0614739
-0.342214,0.134432,0.0654037
-0.131957,0.0871667,0.0596883
0.031836,0.0925607,0.0629812
0.152475,0.11539,0.0629465
0.273607,0.140386,0.0613917
0.602722,0.0980952,0.0601348
-0.554649,0.177791,0.061811
-0.437562,0.221428,0.0609474
-0.22439,0.169805,0.0620242
-0.0550176,0.17955,0.0594871
0.0652373,0.209034,0.0600535
0.19038,0.232054,0.0605147
0.395676,0.165989,0.0606592
0.519262,0.190018,0.060896
-0.538452,0.300758,0.0610218
-0.315741,0.254272,0.0611903
-0.146647,0.262935,0.0603017
-0.0245157,0.298422,0.0592948
0.312184,0.257889,0.060727
0.435446,0.283293,0.0608216
-0.404394,0.34047,0.0614163
-0.236027,0.348755,0.0611922
-0.116405,0.381869,0.061647
0.0974538,0.326188,0.0604261
0.21852,0.352133,0.0605629
0.339623,0.378229,0.0611004
-0.324265,0.434946,0.0626132
-0.205242,0.468774,0.0620215
0.0120405,0.415928,0.0611755
0.132342,0.443977,0.0621258
-0.0789352,0.50008,0.0627594
0.0465763,0.53395,0.0697254
0.253483,0.471585,0.0629974
-0.0380955,0.624365,0.0663912
0.167896,0.562636,0.0646695
-0.257183,-0.649577,0.114843
-0.0254163,-0.688905,0.133179
0.0921984,-0.651439,0.111629
0.198984,-0.70017,0.151355
-0.12414,-0.617609,0.099556
-0.0102714,-0.575423,0.0880572
0.206606,-0.595041,0.0862234
0.309456,-0.617766,0.145325
-0.393338,-0.472753,0.084795
-0.282734,-0.529966,0.0909575
-0.163433,-0.502078,0.0796507
0.402101,-0.535873,0.137876
-0.269829,-0.408372,0.104844
0.487444,-0.448376,0.140181
0.534882,-0.336767,0.126282
-0.325644,-0.276273,0.149825
-0.628559,-0.183764,0.0814338
0.0815443,-0.199827,0.153068
0.577933,-0.221738,0.127804
