x,y,z
-0.23794,-0.651817,0.0749641
0.112332,-0.652126,0.070975
-0.104873,-0.618352,0.0586445
0.00928458,-0.576081,0.0472
0.226446,-0.595365,0.045543
-0.374713,-0.474585,0.0440207
-0.263552,-0.531461,0.0499122
-0.144274,-0.502966,0.0384257
0.123626,-0.535014,0.032322
0.327219,-0.527661,0.019914
-0.251612,-0.410255,0.0611856
-0.0306266,-0.460823,0.0265978
0.0852157,-0.422029,0.0193754
0.209234,-0.421921,0.0187367
0.332409,-0.403605,0.0178835
-0.462431,-0.375123,0.0304535
-0.343867,-0.344104,0.0187491
-0.12652,-0.381306,0.02109
-0.00906923,-0.34116,0.0296207
0.453542,-0.373985,0.0205624
-0.523128,-0.269298,0.0205853
-0.220256,-0.298869,0.0194345
-0.100496,-0.259563,0.0179381
0.109308,-0.305064,0.0180144
0.256676,-0.306996,0.0192203
0.377428,-0.278165,0.0205607
0.49908,-0.252941,0.0200105
-0.608891,-0.183897,0.0410634
-0.402208,-0.234141,0.0218717
-0.284374,-0.19399,0.0196364
0.0194881,-0.222613,0.0193183
0.179407,-0.209642,0.0185355
0.297607,-0.185305,0.0200283
0.419776,-0.160829,0.0188056
-0.492674,-0.148828,0.0205943
-0.374992,-0.110911,0.0207164
-0.166676,-0.155055,0.0182599
-0.0489112,-0.122035,0.0178216
0.0903456,-0.120988,0.0181963
0.213888,-0.093396,0.0199503
0.541538,-0.135888,0.0215616
-0.582684,-0.0636545,0.032367
-0.46554,-0.0278602,0.0189688
-0.257569,-0.0714014,0.0183199
-0.138839,-0.0349326,0.01813
-0.0201154,-0.00310502,0.0193045
0.130475,-0.00264313,0.0194188
0.337669,-0.0689163,0.0183031
0.458995,-0.0438773,0.0190934
0.580254,-0.0178546,0.0213269
-0.555618,0.0556307,0.0236513
-0.348751,0.0130141,0.017791
-0.230585,0.0490066,0.0219522
0.254653,0.0226483,0.0189535
0.376125,0.0485521,0.0190827
0.498028,0.0732345,0.0205274
-0.640438,0.130936,0.0685074
-0.440764,0.0978846,0.0198614
-0.322508,0.133715,0.0227745
-0.112307,0.0859885,0.017828
0.0517292,0.0924787,0.0210843
0.172502,0.114992,0.0215479
0.293521,0.139993,0.0199379
0.623249,0.0976675,0.0195534
-0.535365,0.177624,0.0211475
-0.418898,0.221553,0.019274
-0.204791,0.169106,0.0202669
