x,y,z
-0.411617,-0.0483643,9.0611
-0.0221144,0.322554,9.07478
-0.16889,-0.53066,9.08878
0.108868,-0.261837,9.14015
0.102474,0.278653,9.15469
-0.106399,-0.246118,9.23687
-0.446942,0.244031,9.20218
-0.335591,-0.285735,9.31364
0.312014,0.0159199,9.27322
0.407799,0.345092,9.39507
0.556279,-0.326539,9.46848
-0.435539,-0.10794,9.4173
0.089958,-0.77247,9.53577
0.144187,-0.644486,9.55218
0.635553,-0.200849,9.49825
-0.61117,0.0691404,9.51207
0.312347,-0.652627,9.59773
-0.702021,-0.365,9.66357
0.546178,-0.382084,9.65152
-0.374204,-0.275689,9.69953
-0.178144,-0.0672113,9.68087
-0.849674,0.072915,9.68199
0.350215,0.0627346,9.681
0.645679,0.296809,9.64847
0.375346,0.325721,9.67542
0.530281,0.550277,9.66186
-0.194589,-0.464536,9.76328
0.596904,0.341963,9.78305
-0.244146,0.632148,9.74324
-0.634058,-0.615895,9.81312
-0.487219,0.110076,9.83963
0.766239,0.312646,9.8004
-0.276996,0.525061,9.83694
0.592744,0.609169,9.8529
-0.498054,-0.788668,9.91625
-0.461351,-0.412244,9.88972
0.259533,-0.0336302,9.87904
-0.5696,0.411018,9.90756
0.650065,0.430242,9.87412
-0.347461,-0.910723,9.99612
0.293346,-0.567259,10.0211
0.827823,0.080907,9.97489
0.337028,0.428691,9.99898
0.531102,0.517592,9.99485
0.606975,-0.614622,10.0388
0.355593,-0.415945,10.035
0.554424,-0.40689,10.0954
0.684692,-0.373465,10.0746
-1.07913,-0.266535,10.0941
0.405902,-0.159769,10.0265
-0.642669,-0.0552873,10.0321
-0.876771,0.105981,10.1028
-0.663735,0.152227,10.0346
-0.555299,0.508366,10.0513
-0.170569,0.584524,10.0724
-0.41226,0.660075,10.0885
0.689418,0.65369,10.0775
-0.0312041,0.779836,10.0846
0.17277,1.06094,10.0866
-0.416316,-1.02105,10.1163
-0.141019,-1.08071,10.1334
0.82071,-0.331686,10.1662
-1.168,-0.088916,10.174
-1.23299,0.0506321,10.1688
-1.1002,0.0821023,10.1188
-0.17278,0.0906373,10.1614
0.739255,0.176616,10.1221
0.870576,0.481566,10.1566
-0.9844,0.683873,10.1578
-0.608911,0.72608,10.1495
-0.00780982,0.966983,10.1248
-0.0496281,-1.36016,10.2542
-0.191198,-1.28392,10.258
0.0210559,-1.19445,10.2323
0.706571,-0.844129,10.2071
-0.383598,-0.581407,10.2401
0.391299,-0.529376,10.2385
0.273501,-0.464275,10.2499
-0.958218,-0.256889,10.2201
0.446955,-0.027882,10.1844
0.579614,-0.0481076,10.2314
-0.224505,0.745726,10.2022
-0.851108,0.850879,10.225
0.0444032,0.8178,10.1942
0.638355,0.826408,10.2101
-0.562352,0.95585,10.2182
0.540932,0.978816,10.2488
0.669341,0.975698,10.2186
-0.294814,1.05345,10.1989
-0.0413479,1.2989,10.2566
0.770081,-1.17465,10.3096
0.253499,-0.928671,10.2849
-0.481049,-0.762843,10.3205
-1.17287,-0.560925,10.3246
0.426609,-0.473007,10.3372
0.540462,-0.451267,10.2676
-1.49713,-0.263525,10.3349
-0.799471,-0.14696,10.2735
-1.01305,-0.0146589,10.3032
0.915185,-0.0722344,10.2714
-0.506568,0.112791,10.3286
-0.333778,0.192401,10.3286
-1.48717,0.322607,10.3287
-1.3068,0.343833,10.3178
1.37714,0.347606,10.299
1.13269,0.607278,10.2634
-1.18325,0.80037,10.3296
0.936718,0.878479,10.3323
-0.322269,0.958693,10.3205
0.217119,1.21967,10.309
0.78782,1.25964,10.3011
0.318197,1.45575,10.3138
0.191389,-1.624,10.3891
0.294817,-1.33642,10.375
0.608574,-1.37566,10.357
1.0428,-1.38866,10.3931
0.776359,-1.30426,10.3912
-1.21392,-1.10681,10.357
-0.483218,-1.13791,10.3721
1.15663,-1.04015,10.3784
1.33799,-1.03614,10.3759
-0.887423,-0.961621,10.3807
-0.14,-0.978532,10.3976
-0.772198,-0.855843,10.386
-0.161464,-0.840467,10.3483
1.38732,-0.75368,10.4102
-1.53427,-0.651687,10.3528
-0.344661,-0.676383,10.3529
-0.00824135,-0.512296,10.4092
0.555808,-0.542284,10.4059
-0.551225,-0.440185,10.3981
1.65272,-0.384237,10.4096
-1.75119,-0.240002,10.4131
-1.61148,-0.178032,10.383
1.56365,-0.0553916,10.3816
-1.3912,0.138506,10.3971
1.41072,0.125972,10.3909
-1.62746,0.295623,10.4085
1.21895,0.499154,10.4013
1.20057,0.618846,10.4139
0.259212,0.651101,10.3925
0.440488,0.741208,10.3447
-0.978939,0.790792,10.3477
-0.798165,0.848617,10.3975
0.311347,0.80751,10.4039
0.784854,0.906766,10.3885
-1.34087,1.08943,10.3911
1.37804,1.06674,10.4118
-0.0756131,1.17021,10.3633
-1.00109,1.34734,10.392
0.795599,1.41832,10.3537
-0.334649,1.68536,10.3768
-0.737178,-1.72697,10.4965
-0.577462,-1.73408,10.4516
0.126046,-1.75376,10.4659
0.373334,-1.66165,10.4581
-1.00911,-1.58192,10.4883
-0.128437,-1.58452,10.4313
0.485316,-1.47036,10.4714
1.30256,-1.34222,10.4607
-0.637003,-1.32679,10.4949
-0.266598,-1.32637,10.4277
1.58051,-1.19334,10.4879
0.730505,-1.14188,10.4307
-1.74634,-0.981087,10.4784
-1.15437,-0.960029,10.4805
0.288034,-1.01494,10.4466
-1.45334,-0.835317,10.4201
-0.451136,-0.835089,10.4435
1.16904,-0.801989,10.454
-1.24006,-0.733243,10.4289
0.989506,-0.704812,10.4646
0.269424,-0.599239,10.4569
-1.6914,-0.489888,10.493
0.64587,-0.397328,10.4935
-1.06908,-0.34343,10.4665
-0.887068,-0.177458,10.4304
1.18341,-0.113118,10.4759
0.941916,-0.0681334,10.4291
1.22138,0.0473199,10.4557
1.73763,0.0131837,10.4613
1.8711,0.154136,10.484
0.511205,0.23931,10.4288
1.74287,0.337139,10.4231
-1.29694,0.670535,10.481
-0.430987,0.652491,10.4702
-1.64026,0.733623,10.4351
-1.45144,0.838765,10.481
-1.57554,0.926421,10.4285
1.23964,1.00912,10.4279
-1.62617,1.17411,10.468
-0.939476,1.14179,10.4251
0.674892,1.12066,10.4838
1.06766,1.11883,10.464
1.24369,1.11768,10.4923
-0.776295,1.21799,10.4628
1.26843,1.31938,10.4373
-1.13,1.37684,10.4295
-0.0515413,1.48923,10.4807
0.310484,1.42861,10.433
-0.206943,1.51236,10.4876
0.798891,1.55054,10.4707
-0.921047,1.64402,10.4237
0.00201559,1.58655,10.4285
-0.679793,1.78542,10.4821
-0.238962,1.89952,10.4808
0.0160755,-1.92736,10.5135
0.213611,-1.91698,10.5221
-1.07688,-1.66057,10.5581
-0.871272,-1.69784,10.5713
-0.7167,-1.60881,10.508
-1.20171,-1.54909,10.5172
0.0180644,-1.5571,10.5207
1.37404,-1.51169,10.5723
-0.827431,-1.48792,10.5629
0.0507965,-1.4345,10.5054
0.329296,-1.44211,10.5241
1.1678,-1.42399,10.5192
-0.757844,-1.36467,10.5181
0.0506379,-1.27969,10.534
1.6346,-1.30154,10.5292
-1.15267,-1.19901,10.5735
0.576238,-1.21079,10.5397
1.2403,-1.21667,10.5325
-1.38422,-1.05589,10.5217
-0.66653,-1.00825,10.5017
0.0434943,-0.99101,10.5362
-1.78526,-0.85102,10.5218
-1.60016,-0.793884,10.5079
1.78882,-0.80937,10.5297
-0.595007,-0.751361,10.5177
-0.726066,-0.619744,10.5748
-0.841373,-0.490642,10.559
1.7915,-0.540703,10.5503
-1.81017,-0.360994,10.5561
-1.51009,-0.392105,10.5181
