x,y,z
0.12393,-0.534863,0.0734819
0.327023,-0.527703,0.0609137
-0.0301691,-0.461213,0.0679376
0.0856617,-0.421986,0.0603356
0.209381,-0.421526,0.0601651
0.332522,-0.403716,0.0590768
-0.461166,-0.375019,0.0716573
-0.342184,-0.344615,0.0598494
-0.125146,-0.381189,0.0622187
-0.0076592,-0.34097,0.0747668
0.45357,-0.373865,0.0614933
-0.522207,-0.269225,0.0618842
-0.218111,-0.298286,0.0607764
-0.098691,-0.259316,0.0597975
0.110234,-0.305294,0.0599736
0.256862,-0.306803,0.0606268
0.377247,-0.278246,0.0614563
0.498432,-0.253193,0.0607193
-0.401506,-0.234859,0.0624518
-0.283569,-0.193949,0.0619272
0.0206739,-0.222518,0.0614692
0.179718,-0.20939,0.0603866
0.297636,-0.185337,0.061608
0.419503,-0.161074,0.0598629
-0.492185,-0.14887,0.0620216
-0.374529,-0.110886,0.062307
-0.165523,-0.155207,0.0604668
-0.0476723,-0.121939,0.0598521
0.0910583,-0.120662,0.0600437
0.214621,-0.0932083,0.0617666
0.540992,-0.136227,0.0620387
-0.58266,-0.0640631,0.0736819
-0.465304,-0.0278984,0.0606505
-0.256716,-0.0713103,0.0603173
-0.137782,-0.0350966,0.0603562
-0.0192558,-0.00351169,0.0603632
0.131406,-0.00255976,0.0616155
0.33803,-0.0690572,0.0601492
0.459175,-0.0441173,0.0602692
0.580082,-0.0183377,0.0614406
-0.55549,0.0554168,0.0650176
-0.348205,0.0126532,0.0595189
-0.229671,0.0488289,0.0629675
0.255273,0.0224948,0.0611738
0.376534,0.0482691,0.0609289
0.498124,0.0728427,0.0614501
-0.440296,0.0972349,0.0615554
-0.321684,0.133271,0.0652612
-0.111305,0.0855694,0.0598868
0.052698,0.0919431,0.0625714
0.173447,0.114713,0.0628787
0.294304,0.139805,0.0615891
0.623106,0.0973305,0.0603148
-0.534951,0.177363,0.0618602
-0.418077,0.220947,0.0610175
-0.203495,0.168824,0.0622654
-0.0344423,0.178991,0.0597938
0.0861693,0.208639,0.0602746
0.210961,0.231412,0.0606953
0.416316,0.165112,0.0608321
0.539213,0.189127,0.0607267
-0.518803,0.300509,0.0610544
-0.29501,0.253381,0.0610736
-0.125848,0.262483,0.0604728
-0.00367727,0.297833,0.0596012
0.332712,0.257085,0.0608383
0.455493,0.282336,0.0608436
-0.384542,0.339545,0.0615013
-0.215488,0.348211,0.0611792
-0.0957863,0.381544,0.0614363
0.117749,0.325829,0.0605932
0.238562,0.351428,0.060748
0.359367,0.377547,0.0612469
-0.304119,0.434206,0.0625855
-0.184879,0.468423,0.0621798
0.0323011,0.415725,0.0612257
0.152396,0.443755,0.0621922
-0.0586662,0.500066,0.0627721
0.0673854,0.534217,0.0713798
0.273435,0.470876,0.063105
-0.0172582,0.62482,0.0668869
0.188,0.56278,0.0650351
-0.237959,-0.651062,0.115327
-0.0059056,-0.689573,0.133412
0.112647,-0.651968,0.111973
0.219284,-0.70061,0.151957
-0.104393,-0.6183,0.0999547
