x,y,z
0.123625,-0.534549,0.0736757
0.32729,-0.52749,0.0612162
-0.0305468,-0.461131,0.068122
0.0853509,-0.4217,0.0604979
0.209281,-0.420922,0.0602666
0.332607,-0.403427,0.0594555
-0.46135,-0.374805,0.0717237
-0.342488,-0.34461,0.0599923
-0.125637,-0.381186,0.0622799
0.453642,-0.373593,0.0614624
-0.522533,-0.268931,0.0618451
-0.219123,-0.298895,0.0607661
-0.0994717,-0.259659,0.0598345
0.109563,-0.304981,0.0602662
0.257118,-0.306215,0.0606926
0.377821,-0.277756,0.061532
0.499323,-0.252263,0.0610644
-0.402208,-0.235093,0.0626459
-0.284268,-0.194482,0.0620361
0.0197224,-0.222516,0.0614996
0.179633,-0.209249,0.0603255
0.29791,-0.184929,0.0616026
0.419881,-0.160423,0.0602655
-0.492216,-0.148573,0.0619905
-0.374264,-0.110912,0.0621668
-0.166207,-0.155543,0.060413
-0.0483552,-0.121791,0.0599642
0.0903089,-0.120586,0.0602056
0.214346,-0.0929356,0.0616735
0.542033,-0.135679,0.062291
-0.582683,-0.0637146,0.0738324
-0.465197,-0.0276048,0.0605195
-0.256827,-0.0713434,0.060276
-0.138404,-0.0352846,0.0602534
-0.0199686,-0.00306758,0.0606396
0.13082,-0.0024534,0.0613995
0.337779,-0.0685526,0.0604676
0.459277,-0.0436617,0.0605963
0.581035,-0.0180405,0.061783
-0.555601,0.0557569,0.0651361
-0.348346,0.0124844,0.0598085
-0.230162,0.0489119,0.0630252
0.254637,0.0229085,0.0611637
0.376234,0.0487225,0.0610696
0.498177,0.0731932,0.0619389
-0.440484,0.0975449,0.0614303
-0.322314,0.133252,0.0658098
-0.111808,0.085315,0.0599051
0.052165,0.0924296,0.0623846
0.172566,0.115044,0.0630984
0.293478,0.140274,0.0615986
0.622956,0.0979907,0.0606695
-0.535315,0.177962,0.0618392
-0.419034,0.22195,0.0609168
-0.204129,0.169015,0.0624025
-0.0353095,0.179322,0.0598631
0.0852015,0.209308,0.0605368
0.20974,0.231895,0.0608244
0.415639,0.165547,0.0610223
0.538784,0.189617,0.0610518
-0.51924,0.301397,0.0612353
-0.295985,0.253679,0.0611107
-0.126555,0.263039,0.0605101
-0.00483589,0.2985,0.0597923
0.331683,0.25761,0.0610253
0.455111,0.282814,0.0610412
-0.384971,0.340517,0.0615671
-0.21613,0.348708,0.0608946
-0.096602,0.382326,0.0615527
0.116412,0.32675,0.0606456
0.2373,0.352244,0.0609796
0.358389,0.378304,0.0615224
-0.304161,0.435128,0.0627326
-0.185179,0.469343,0.0620731
0.0312658,0.416647,0.0616534
0.151457,0.444885,0.0621741
-0.0589838,0.501052,0.0636235
0.0657887,0.535417,0.0720721
0.273014,0.471617,0.0630343
-0.0183241,0.626539,0.0674782
0.186526,0.564203,0.0650259
-0.237189,-0.650679,0.115418
-0.00647721,-0.689102,0.134204
0.112525,-0.651583,0.112173
0.219466,-0.699864,0.152122
-0.105173,-0.618111,0.100041
0.00957279,-0.576213,0.0882214
0.226457,-0.595149,0.0864285
0.32916,-0.617866,0.146171
-0.374507,-0.474916,0.0853511
-0.263535,-0.530941,0.091779
-0.144617,-0.502679,0.0800854
0.422112,-0.535785,0.138893
-0.249648,-0.409268,0.106
0.506991,-0.44793,0.140901
-0.00840851,-0.341129,0.0760643
0.554809,-0.33641,0.126905
-0.306772,-0.277907,0.150953
-0.609031,-0.183827,0.0815955
0.598649,-0.221587,0.129778
0.643314,-0.100192,0.126957
-0.69221,-0.0440572,0.127091
-0.64033,0.131424,0.109657
-0.118772,0.183601,0.153439
0.647762,0.201947,0.122405
-0.611721,0.249628,0.126621
0.568277,0.297325,0.110734
-0.47938,0.414966,0.0923715
0.469552,0.393299,0.111668
-0.394403,0.502481,0.110707
0.3855,0.48704,0.113765
-0.266948,0.559063,0.105358
-0.147078,0.585464,0.0837784
0.300847,0.576763,0.121604
0.100823,0.653946,0.0894089
0.0854114,-0.713362,0.214455
-0.142849,-0.704908,0.176339
-0.341653,-0.59443,0.159679
-0.170896,-0.559278,0.185931
-0.0644999,-0.616686,0.215163
0.0824451,-0.561582,0.186429
0.200823,-0.592123,0.20824
-0.385705,-0.50191,0.229118
-0.26707,-0.48257,0.204529
-0.0507979,-0.497995,0.186402
0.181601,-0.477034,0.16561
0.302635,-0.500793,0.17628
-0.575345,-0.426292,0.231843
-0.473679,-0.461853,0.155535
-0.354052,-0.394075,0.171905
-0.153098,-0.431918,0.178124
0.0577662,-0.442448,0.176648
0.390443,-0.413157,0.164451
0.590217,-0.405409,0.218937
-0.551513,-0.325157,0.167011
-0.244278,-0.360713,0.219283
-0.0445968,-0.373945,0.18948
0.0656553,-0.318056,0.17199
0.267621,-0.383537,0.160721
-0.642754,-0.24365,0.182746
-0.431286,-0.298556,0.164844
-0.14942,-0.308865,0.159528
-0.0387021,-0.253398,0.164404
0.184633,-0.290628,0.155823
0.30894,-0.265047,0.164298
0.443066,-0.301801,0.163251
0.541775,-0.270785,0.231959
0.656311,-0.302321,0.205333
-0.51618,-0.20552,0.169999
-0.396506,-0.186141,0.198851
-0.21114,-0.202624,0.161296
0.100826,-0.199751,0.153697
0.230316,-0.168425,0.164448
0.483521,-0.184028,0.163687
0.682902,-0.18189,0.208918
-0.701149,-0.137068,0.208743
-0.5866,-0.103866,0.188308
-0.467298,-0.0903093,0.167458
-0.30079,-0.120356,0.160212
-0.101845,-0.146058,0.165099
0.0200589,-0.106513,0.159411
0.14415,-0.0784724,0.161979
0.355558,-0.141114,0.159387
-0.368687,-0.0188503,0.171737
-0.19466,-0.0515771,0.16434
-0.0734211,-0.0252353,0.165198
0.271982,-0.0500534,0.160898
0.393033,-0.0222259,0.159951
0.509785,-0.0628443,0.170733
0.708587,-0.0242821,0.201719
-0.735507,0.0688707,0.156125
-0.608066,0.0314828,0.175365
-0.484402,0.0332634,0.162787
-0.274675,0.060598,0.185737
-0.155181,0.0661115,0.168524
0.0596033,0.0132549,0.160792
0.186808,0.0386677,0.1626
0.307962,0.0686045,0.161976
0.575048,0.0220021,0.231818
-0.579034,0.144824,0.215437
-0.385888,0.105308,0.168678
-0.0318468,0.0958356,0.155126
0.106438,0.130364,0.166211
0.430314,0.0954946,0.162273
0.555578,0.118963,0.160929
0.677103,0.0914522,0.170747
-0.698272,0.189536,0.201948
-0.475211,0.190638,0.164385
-0.354779,0.224671,0.165117
-0.240467,0.179237,0.179196
0.0152682,0.211256,0.161431
0.226698,0.161108,0.171497
0.346958,0.18716,0.161557
0.470155,0.212195,0.160478
0.577371,0.223591,0.221049
0.704911,0.196,0.232019
-0.452247,0.311403,0.161845
-0.267942,0.31265,0.164726
-0.171051,0.26899,0.226289
-0.0704923,0.299156,0.161277
