x,y,z
0.123495,-0.537866,0.0734932
0.326644,-0.530736,0.0608396
-0.0301488,-0.463991,0.0680729
0.0852747,-0.424776,0.060539
0.208914,-0.424783,0.0603922
0.331929,-0.407161,0.0590758
-0.462143,-0.377876,0.0714171
-0.343179,-0.346781,0.0597109
-0.125905,-0.384269,0.0624412
-0.00849132,-0.343471,0.0731332
0.453314,-0.376583,0.0615128
-0.52246,-0.272251,0.0616536
-0.401218,-0.23614,0.0628394
-0.218723,-0.300791,0.0608623
-0.0999342,-0.262071,0.0596324
0.109971,-0.308192,0.059857
0.256552,-0.310232,0.0609162
0.376669,-0.281031,0.0616863
0.498063,-0.256395,0.0607807
-0.28351,-0.196324,0.0614927
-0.165895,-0.157508,0.0602233
0.0206023,-0.224846,0.0612316
0.179762,-0.212471,0.0602632
0.297349,-0.187993,0.061789
0.41943,-0.164139,0.0599281
-0.492667,-0.152163,0.0618969
-0.37485,-0.114057,0.0619151
-0.0482553,-0.12473,0.0595853
0.0914644,-0.123398,0.0600471
0.213758,-0.0959947,0.0615124
0.540828,-0.139355,0.0620889
-0.582691,-0.0672529,0.0733215
-0.465464,-0.0313436,0.0606399
-0.257326,-0.0738087,0.0602386
-0.138699,-0.0372621,0.0603983
-0.0203871,-0.00592053,0.0603067
0.130434,-0.00523047,0.0611833
0.33776,-0.0718944,0.0601017
0.459016,-0.0471719,0.0604477
0.579861,-0.0213553,0.0614133
-0.555553,0.0521276,0.0647159
-0.348508,0.0103671,0.0594096
-0.230282,0.0463407,0.0631302
0.254706,0.0196741,0.0609048
0.376039,0.0454044,0.060885
0.497551,0.0699993,0.0616405
-0.440478,0.0944086,0.0612945
-0.322318,0.130992,0.0653893
-0.111961,0.083289,0.0596438
0.0516174,0.0893061,0.0629639
0.172345,0.11204,0.0629218
0.293444,0.136803,0.0615058
0.622356,0.094282,0.0601869
-0.535134,0.173989,0.0617554
-0.418058,0.217716,0.0608207
-0.204332,0.166029,0.0619336
-0.03526,0.17593,0.05963
0.0848887,0.205828,0.0600374
0.210311,0.228674,0.060426
0.415396,0.162423,0.0608059
0.53882,0.186231,0.0608286
-0.519108,0.296954,0.0610235
-0.295837,0.250588,0.0609322
-0.126925,0.259518,0.0601296
-0.00503164,0.29505,0.0592828
0.332086,0.254404,0.0605635
0.455167,0.279536,0.060821
-0.384887,0.336582,0.0612749
-0.216406,0.345211,0.0609469
-0.0969615,0.378355,0.0615838
0.116927,0.322871,0.0603144
0.238076,0.348708,0.0605643
0.359319,0.374642,0.0610315
-0.304932,0.431098,0.0625653
-0.185807,0.465195,0.061764
0.0314586,0.412551,0.0610603
0.151774,0.440346,0.0621671
0.273003,0.468002,0.0629794
-0.0596058,0.496503,0.0625219
0.0658054,0.530534,0.0692261
-0.0190127,0.620723,0.0662757
0.187071,0.558667,0.0643301
-0.23796,-0.653001,0.114841
-0.00601564,-0.692623,0.133445
0.111708,-0.65509,0.111829
0.218549,-0.70396,0.151371
-0.104764,-0.62127,0.0997772
0.00918738,-0.579044,0.0882644
0.226017,-0.598694,0.086334
0.328987,-0.621211,0.145523
-0.373931,-0.47597,0.084758
-0.263375,-0.533114,0.091237
-0.144059,-0.505756,0.0798814
0.42169,-0.539477,0.137885
-0.249994,-0.411078,0.105079
0.506936,-0.451955,0.140422
0.554369,-0.340372,0.126624
-0.305947,-0.279176,0.149916
-0.609195,-0.187488,0.0813947
0.100974,-0.202579,0.153297
0.597384,-0.225494,0.127985
0.642298,-0.10293,0.125442
-0.69187,-0.0479629,0.126595
-0.640357,0.127323,0.109297
-0.118378,0.179662,0.151637
0.646821,0.198341,0.121755
-0.611625,0.24505,0.125751
0.567817,0.294087,0.110514
0.470331,0.38969,0.111643
-0.479796,0.410019,0.0914352
-0.395714,0.497986,0.110662
0.385602,0.482806,0.113334
-0.269569,0.555377,0.105948
-0.148116,0.580724,0.0833772
0.302109,0.572749,0.12062
0.100916,0.648001,0.085715
-0.143403,-0.708121,0.175246
0.0853577,-0.71703,0.213777
-0.250617,-0.691851,0.231219
