x,y,z
0.123529,-0.534035,0.0735482
0.326691,-0.526931,0.0608145
-0.0303474,-0.460143,0.0680571
0.0851552,-0.420949,0.0605782
0.208887,-0.420821,0.0603741
0.331954,-0.403204,0.0591165
-0.462065,-0.374046,0.0716673
-0.343198,-0.343138,0.0598077
-0.126099,-0.380394,0.062477
-0.00869294,-0.33967,0.0738965
0.45358,-0.372641,0.0615241
-0.522322,-0.26834,0.0617977
-0.219022,-0.296988,0.0609294
-0.100006,-0.258207,0.0597843
0.109737,-0.304264,0.0600374
0.25645,-0.306302,0.060935
0.37669,-0.277221,0.0617206
0.498095,-0.252555,0.0608116
-0.401302,-0.232513,0.0627742
-0.283784,-0.192367,0.0617601
0.0202945,-0.221066,0.0613831
0.179565,-0.208551,0.060313
0.297295,-0.184237,0.0618761
0.419307,-0.160273,0.0599414
-0.492544,-0.148164,0.0620822
-0.37481,-0.109871,0.0620468
-0.166025,-0.153692,0.0603688
-0.048408,-0.12081,0.0597143
0.0910793,-0.119487,0.0600705
0.213842,-0.0921675,0.0615815
0.540742,-0.135553,0.0620862
-0.582682,-0.0633475,0.0734121
-0.465454,-0.0272118,0.0607348
-0.257285,-0.0697936,0.0602838
-0.138759,-0.03328,0.0604311
-0.0203803,-0.00198263,0.0603312
0.13044,-0.00141911,0.0612495
0.337602,-0.0680041,0.0600845
0.458839,-0.0433051,0.0603814
0.579784,-0.0176045,0.061439
-0.555615,0.0560386,0.0648469
-0.348523,0.0143205,0.0595308
-0.230401,0.0504264,0.0631189
0.254571,0.0236065,0.0608701
0.375911,0.049341,0.0608137
0.497478,0.0738588,0.0616461
-0.440482,0.0983595,0.0615211
-0.322536,0.135153,0.0655619
-0.11216,0.0872829,0.0598917
0.0515858,0.0932491,0.062893
0.172263,0.115957,0.0629858
0.293339,0.140757,0.0614011
0.622179,0.0981495,0.0603195
-0.535136,0.177874,0.0617885
-0.418309,0.221963,0.0609396
-0.204424,0.170178,0.0622461
-0.0353377,0.179918,0.0598173
0.0848045,0.209718,0.0602048
0.21006,0.232551,0.0604129
0.415329,0.166355,0.0607582
0.538643,0.190168,0.0607239
-0.519028,0.300846,0.0610639
-0.296028,0.254716,0.0612346
-0.126996,0.263552,0.0602661
-0.00501489,0.298889,0.0594934
0.331823,0.25833,0.0604917
0.454905,0.283522,0.0607441
-0.384943,0.340719,0.0615094
-0.21655,0.34921,0.0610938
-0.0970305,0.382203,0.0616442
0.116755,0.326718,0.0604457
