x,y,z
-0.104777,-0.61836,0.0702068
0.00932765,-0.576099,0.0586781
0.226397,-0.595379,0.0570251
-0.374484,-0.475274,0.0555432
-0.263244,-0.531764,0.0615507
-0.144246,-0.503082,0.050013
0.123614,-0.535054,0.0438863
0.327147,-0.527661,0.0314182
-0.251217,-0.410473,0.0733834
-0.0306138,-0.460972,0.0380917
0.0852486,-0.422132,0.0309103
0.20924,-0.422031,0.030313
0.332412,-0.403734,0.0294163
-0.462142,-0.375372,0.041928
-0.343622,-0.344491,0.0301888
-0.126456,-0.381471,0.0325743
-0.00896135,-0.341367,0.0420688
0.453466,-0.374041,0.0320208
-0.523005,-0.269434,0.0320593
-0.220155,-0.298997,0.0310314
-0.100358,-0.259765,0.0295594
0.109345,-0.305221,0.0297093
0.256672,-0.307104,0.0308604
0.377351,-0.278176,0.032025
0.499003,-0.252913,0.0314118
-0.608906,-0.183999,0.0523593
-0.40214,-0.234539,0.0333256
-0.284313,-0.194133,0.0312879
0.019465,-0.222758,0.0309892
0.179417,-0.209711,0.0302244
0.297542,-0.18524,0.0315781
0.419688,-0.160848,0.0303328
-0.492596,-0.148979,0.0321199
-0.374886,-0.111011,0.0321793
-0.166575,-0.155256,0.0299296
-0.0488315,-0.122175,0.0294672
0.0903579,-0.121166,0.0299091
0.213811,-0.0933795,0.0315274
0.541431,-0.135917,0.0329725
-0.582686,-0.063792,0.0438914
-0.46556,-0.0279702,0.0306277
-0.257491,-0.0715904,0.0299645
-0.138757,-0.0351184,0.029785
-0.0200581,-0.00328113,0.0308138
0.130316,-0.00271797,0.0311023
0.337611,-0.0688952,0.0299869
0.458944,-0.0438661,0.0306735
0.580214,-0.0178794,0.0326376
-0.555664,0.0555776,0.0351953
-0.348731,0.0128214,0.0294021
-0.230466,0.0488161,0.0336648
0.254579,0.0226459,0.0306754
0.37606,0.0485804,0.0307999
0.497967,0.0732356,0.0320952
-0.440721,0.0977559,0.0313774
-0.322503,0.133547,0.0342972
-0.112202,0.0858669,0.0294714
0.0517487,0.0923502,0.0327507
0.172454,0.114913,0.033227
0.293477,0.140028,0.0315973
0.623213,0.0976744,0.0310483
-0.535316,0.177601,0.0325041
-0.418825,0.221469,0.0308935
-0.204658,0.168979,0.0319903
-0.0353999,0.179048,0.0296308
0.0852764,0.208916,0.0302461
0.210283,0.231643,0.0306775
0.415685,0.165563,0.0309966
0.539385,0.189488,0.031425
-0.519362,0.30097,0.0319235
-0.296068,0.253676,0.0308891
-0.127031,0.262595,0.0303131
-0.00478367,0.298155,0.0295025
0.332096,0.257517,0.0308936
0.455361,0.282863,0.0315153
-0.385528,0.339799,0.0315383
-0.216331,0.348437,0.0310856
-0.0968354,0.381585,0.0316674
0.116946,0.326196,0.0306247
0.237968,0.352027,0.0310431
0.359098,0.37811,0.0318275
-0.479344,0.414221,0.0627322
-0.304639,0.434285,0.0334557
-0.185633,0.468548,0.0326379
0.0315028,0.415973,0.0312737
0.151606,0.444189,0.0325201
-0.0596492,0.49993,0.032965
0.0664102,0.534146,0.039738
0.272942,0.471746,0.0339341
-0.14739,0.584612,0.0538951
-0.0176509,0.624892,0.0365632
0.187178,0.562875,0.0353715
0.101458,0.652165,0.057611
-0.237884,-0.651673,0.0863057
-0.142895,-0.705292,0.146509
-0.00597174,-0.689286,0.103813
0.112286,-0.652114,0.0824349
0.219077,-0.700186,0.122691
-0.340882,-0.594723,0.12933
0.329031,-0.618239,0.116456
-0.052286,-0.499478,0.153106
0.181717,-0.478873,0.13416
0.302371,-0.501456,0.144247
0.421614,-0.536006,0.108982
-0.47396,-0.461961,0.124628
-0.355462,-0.394484,0.139781
-0.154111,-0.432603,0.144811
0.0565659,-0.44466,0.144792
0.390217,-0.413714,0.132387
0.506799,-0.448501,0.110931
-0.552574,-0.326616,0.135255
0.0647116,-0.319969,0.138284
0.267075,-0.384355,0.128585
0.554629,-0.337206,0.0970404
-0.642927,-0.244392,0.152314
-0.432567,-0.298951,0.133201
-0.307209,-0.278149,0.117965
-0.150328,-0.309368,0.127563
-0.03929,-0.255245,0.131329
0.183575,-0.291995,0.123501
0.308296,-0.264078,0.132874
0.443223,-0.302567,0.13254
-0.517279,-0.206884,0.138593
-0.211787,-0.203368,0.128718
0.0998829,-0.201311,0.121627
0.229379,-0.168231,0.132398
0.483916,-0.184559,0.13193
0.59802,-0.222042,0.0998625
-0.46831,-0.0915918,0.135776
-0.301739,-0.12178,0.127517
-0.102695,-0.147168,0.132016
0.0190988,-0.10778,0.126739
0.143319,-0.0788064,0.129778
0.355298,-0.14155,0.127177
0.6427,-0.0998974,0.0962329
-0.69203,-0.0441967,0.0975591
-0.370336,-0.0205203,0.136754
-0.195162,-0.0532913,0.131133
-0.0742861,-0.0262715,0.132078
0.271761,-0.0504935,0.128617
0.392608,-0.0227406,0.127946
0.509198,-0.0633204,0.139682
-0.735756,0.0686031,0.125832
-0.607213,0.0304638,0.144349
-0.483605,0.0334212,0.13046
-0.2759,0.0590876,0.149192
-0.157048,0.0646078,0.13396
0.0592209,0.0133911,0.128229
0.186742,0.0381361,0.130206
0.307788,0.067999,0.129996
-0.640444,0.130983,0.0800039
-0.385915,0.104762,0.135119
-0.0338612,0.0934861,0.124888
0.106981,0.130082,0.134211
0.430262,0.0948849,0.130408
0.556839,0.118441,0.129981
0.679221,0.0912734,0.139617
-0.474992,0.18985,0.132624
-0.354747,0.223994,0.132948
-0.241206,0.177888,0.145465
-0.119274,0.18194,0.120628
0.0153535,0.210465,0.128535
0.227133,0.160669,0.138351
0.346878,0.186904,0.130036
0.470445,0.211324,0.129392
0.647486,0.201509,0.0925614
-0.611649,0.248841,0.0968539
-0.4527,0.310349,0.13041
-0.268785,0.313279,0.132562
-0.0703398,0.298667,0.128889
0.142516,0.248559,0.127411
0.264013,0.278463,0.128704
0.387167,0.304751,0.128875
0.568218,0.297055,0.0812205
-0.570501,0.359952,0.127079
-0.162527,0.377146,0.13577
0.0497054,0.330401,0.129529
0.170806,0.368883,0.129413
-0.362339,0.393599,0.136732
-0.248867,0.461974,0.141723
-0.0383822,0.418243,0.128995
0.0804867,0.453674,0.135732
0.291144,0.398809,0.128824
0.469877,0.393224,0.0820424
0.579038,0.408549,0.135899
-0.490249,0.529675,0.153005
-0.394817,0.501945,0.0806894
-0.129744,0.497365,0.134593
0.198588,0.489968,0.133062
0.385551,0.486457,0.0842322
0.497921,0.500832,0.136593
-0.375854,0.607604,0.143063
-0.267382,0.559143,0.0759247
-0.0151939,0.55528,0.131691
0.106062,0.572852,0.150679
0.302092,0.576495,0.0910914
-0.266917,0.66739,0.135488
-0.143157,0.677772,0.132869
-0.0110107,0.689266,0.142132
0.204707,0.642123,0.127241
-0.0332381,-0.729292,0.218873
0.0852268,-0.713913,0.184148
-0.25022,-0.689102,0.20286
0.290737,-0.672717,0.21876
-0.170642,-0.559431,0.155081
-0.0644811,-0.617689,0.183577
0.082206,-0.563258,0.155064
0.200708,-0.593359,0.177821
0.405271,-0.604328,0.210211
-0.504095,-0.519959,0.226776
-0.386675,-0.50239,0.196058
-0.268363,-0.484105,0.171997
0.387083,-0.484639,0.22953
0.498437,-0.523278,0.206176
-0.575602,-0.426184,0.201912
0.589886,-0.406074,0.188909
-0.455159,-0.38996,0.213809
-0.245473,-0.362401,0.184896
-0.0455986,-0.376021,0.15399
0.14399,-0.386158,0.202703
0.243678,-0.318245,0.223629
0.473809,-0.391087,0.218506
-0.336983,-0.283262,0.229824
0.542,-0.271331,0.20019
0.655736,-0.302561,0.175247
-0.397693,-0.187203,0.165492
-0.0980073,-0.22147,0.227592
0.0230589,-0.195531,0.215678
0.165117,-0.223247,0.221113
0.395039,-0.222628,0.207922
0.682411,-0.181858,0.177667
-0.701305,-0.137465,0.178512
