x,y,z
0.130295,-0.536806,0.0752387
0.365047,-0.535709,0.0635717
-0.149119,-0.410815,0.0652219
-0.0295926,-0.460147,0.0697898
0.0882859,-0.419653,0.0636153
0.210729,-0.442494,0.0621573
0.332199,-0.414731,0.0658029
0.455992,-0.412215,0.0723927
-0.501676,-0.34987,0.0701326
-0.358266,-0.342196,0.0634968
-0.235378,-0.319301,0.0631925
-0.0480245,-0.336957,0.062855
0.25447,-0.317639,0.0627896
-0.57923,-0.25159,0.0722205
-0.435487,-0.244005,0.0631758
-0.132637,-0.245063,0.0629076
0.0728148,-0.295768,0.0631309
0.379568,-0.299176,0.0646051
-0.310745,-0.218405,0.0629078
-0.0131169,-0.205393,0.063986
0.175475,-0.218047,0.0652618
0.299064,-0.20161,0.0627147
0.421598,-0.182022,0.0655043
0.545512,-0.178429,0.0732094
-0.512415,-0.144827,0.0672452
-0.389719,-0.12173,0.0630349
-0.196887,-0.138093,0.0639045
-0.0311062,-0.0820583,0.0625862
0.0852122,-0.127002,0.0631148
0.219944,-0.100657,0.0628002
0.343764,-0.0846444,0.0628152
-0.475617,-0.0246628,0.0632975
-0.286633,-0.0513633,0.067589
-0.152152,-0.022017,0.0626769
0.136718,-0.00845049,0.066059
0.467437,-0.0666855,0.0638787
0.589183,-0.0425492,0.0661319
-0.369642,0.0416543,0.0656983
-0.247196,0.0665759,0.0628097
-0.0449084,0.0424124,0.0632305
0.269736,0.0157718,0.0630308
0.393099,0.0347804,0.0674646
0.515381,0.0590784,0.0620435
-0.490319,0.100891,0.0682186
-0.137705,0.127317,0.0632648
0.0678633,0.0955255,0.0628918
0.313139,0.133483,0.0633128
-0.445237,0.217304,0.0675452
-0.334004,0.160765,0.0627324
-0.223485,0.219011,0.0638876
-0.0232458,0.181171,0.0636497
0.102389,0.217847,0.0627485
0.226341,0.230841,0.0630921
0.570073,0.17067,0.0626614
-0.537649,0.300813,0.0669407
-0.327275,0.292389,0.0643063
-0.109946,0.271577,0.0659346
0.0106362,0.304037,0.0632407
0.356758,0.250205,0.0636328
0.482941,0.261908,0.0651273
-0.432085,0.371893,0.0677301
-0.213172,0.345028,0.0638075
0.124615,0.359851,0.0641381
0.272369,0.345514,0.063533
0.39364,0.369054,0.0720706
-0.315633,0.417691,0.0634749
-0.202224,0.469918,0.0638824
-0.0991366,0.396511,0.0646613
0.0212485,0.429833,0.0642404
0.273045,0.469916,0.0646743
-0.0893832,0.523008,0.0641159
0.1421,0.484063,0.0645242
0.0383466,0.553717,0.0659989
-0.254982,-0.637196,0.113996
-0.0172813,-0.688049,0.135763
0.106775,-0.67267,0.129062
0.232538,-0.684907,0.144137
-0.112216,-0.612835,0.105682
0.0135634,-0.575217,0.0928185
0.248417,-0.574271,0.0856437
-0.330001,-0.538148,0.0982622
-0.200871,-0.525901,0.0908378
-0.419145,-0.449269,0.0862709
-0.276161,-0.426547,0.113408
0.161383,-0.342746,0.141696
0.504063,-0.296498,0.0762585
-0.641138,-0.160876,0.137948
-0.221357,-0.225095,0.149573
-0.0996778,-0.148276,0.145322
0.639073,-0.130231,0.139924
-0.70469,-0.0547049,0.150809
-0.598894,-0.055879,0.0830907
-0.620806,0.066003,0.0979954
0.640052,0.0691112,0.0866259
0.191004,0.11201,0.0765463
0.434298,0.150469,0.0886766
-0.584292,0.184596,0.0838206
0.66681,0.178042,0.140926
0.59403,0.282189,0.120922
0.506239,0.370479,0.124604
-0.532353,0.405455,0.134573
-0.4214,0.488636,0.111266
-0.30672,0.536961,0.104994
0.420181,0.472551,0.136265
-0.19058,0.590936,0.0996554
0.154798,0.609889,0.0878798
0.273777,0.58431,0.1168
-0.0709217,0.64189,0.110358
0.0525444,0.648378,0.147564
-0.168418,-0.703014,0.1751
-0.344697,-0.622238,0.200347
-0.232796,-0.56903,0.216598
0.0886444,-0.57358,0.203652
0.211596,-0.585576,0.22131
0.336206,-0.614339,0.16426
-0.427653,-0.530111,0.182005
-0.0587215,-0.526773,0.182056
0.178972,-0.470898,0.178997
0.300602,-0.498664,0.192316
0.433172,-0.535431,0.167917
-0.510568,-0.434935,0.170902
-0.375514,-0.405988,0.195502
-0.164609,-0.462077,0.19467
-0.0574697,-0.399174,0.18255
0.0542281,-0.456135,0.178423
0.394145,-0.417915,0.180952
0.519278,-0.445419,0.174008
-0.586646,-0.335872,0.16545
-0.463485,-0.314273,0.183825
-0.256517,-0.385196,0.229613
-0.162758,-0.334289,0.164494
0.0471214,-0.331326,0.190237
0.27665,-0.377526,0.172484
0.474756,-0.326124,0.195585
0.593745,-0.344965,0.171836
-0.659277,-0.255427,0.226831
-0.324213,-0.292353,0.172882
