x,y,z
0.112425,-0.652103,0.0715757
-0.104757,-0.618343,0.05925
0.00938218,-0.5761,0.0478207
0.226506,-0.595336,0.0460772
-0.374699,-0.474748,0.0446449
-0.263446,-0.531624,0.0506106
-0.144231,-0.503028,0.0390228
0.123708,-0.535001,0.0329018
0.327246,-0.527666,0.0204616
-0.251472,-0.410397,0.0619478
-0.0305393,-0.460854,0.0271621
0.0852863,-0.422046,0.0199708
0.209287,-0.421892,0.0193231
0.332447,-0.4036,0.0184518
-0.462367,-0.375185,0.0310705
-0.343811,-0.344196,0.0193366
-0.126447,-0.38139,0.0216703
-0.00897973,-0.341233,0.0305064
0.453557,-0.37396,0.0211057
-0.52307,-0.26934,0.0211441
-0.22025,-0.298944,0.0200326
-0.100409,-0.259654,0.0185222
0.109348,-0.305111,0.0186212
0.256729,-0.30697,0.0198015
0.377459,-0.27809,0.0211068
0.499113,-0.252901,0.0205672
-0.608866,-0.183918,0.0416222
-0.402126,-0.234196,0.0225004
-0.284293,-0.193982,0.0202232
0.0194902,-0.222658,0.019941
0.179436,-0.209618,0.0191535
0.29763,-0.185227,0.020609
0.419803,-0.160787,0.0193588
-0.49262,-0.148842,0.021163
-0.374932,-0.110852,0.0212897
-0.166574,-0.155089,0.018892
-0.0488086,-0.122012,0.0184337
0.0903905,-0.121032,0.0188088
0.213943,-0.0933361,0.020542
0.541571,-0.135861,0.0220749
-0.582672,-0.0636422,0.0329363
-0.465516,-0.0278216,0.0195578
-0.257492,-0.0714375,0.0189473
-0.138729,-0.0350149,0.0187274
-0.0200457,-0.00309362,0.0198369
0.130462,-0.00262583,0.0200218
0.337712,-0.0688362,0.0188856
0.459027,-0.0438379,0.0196516
0.580299,-0.0178415,0.0218636
-0.555593,0.0556636,0.0241946
-0.348689,0.0129894,0.0183795
-0.230441,0.0489381,0.0225776
0.2547,0.0227111,0.0195506
0.376176,0.048617,0.0196685
0.498082,0.0732634,0.0210931
-0.640417,0.131004,0.0690391
-0.440718,0.0979424,0.0204222
-0.322442,0.133704,0.0233441
-0.112199,0.0859681,0.0184318
0.0517531,0.0924892,0.0216689
0.172548,0.115012,0.0221423
0.293559,0.140045,0.0205317
0.623305,0.0976827,0.0200968
-0.53532,0.177671,0.0217157
-0.418838,0.221636,0.019858
-0.204673,0.169081,0.020908
-0.0354556,0.179113,0.0185701
0.0852824,0.208971,0.0191462
0.210395,0.231632,0.0195948
0.415784,0.165546,0.0198821
0.539531,0.189529,0.0204241
-0.519456,0.301018,0.0211479
-0.296007,0.253802,0.0198189
-0.127085,0.262679,0.0192692
-0.0047693,0.298206,0.0184047
0.332228,0.257474,0.019778
0.455472,0.282795,0.020624
0.568308,0.296999,0.0702748
-0.385542,0.339846,0.0205153
-0.216336,0.348562,0.0200311
-0.0968401,0.381624,0.0206223
0.11702,0.326204,0.01952
0.238092,0.351966,0.0199107
0.359181,0.378046,0.0209289
-0.47933,0.414191,0.0519426
-0.304646,0.434364,0.0224282
-0.185669,0.468587,0.0217266
0.0315728,0.415962,0.0201369
0.151662,0.444227,0.0214816
0.469876,0.393202,0.0709765
-0.394732,0.501985,0.0696654
-0.0596151,0.49991,0.0219127
0.0665726,0.534135,0.0281095
0.272935,0.471743,0.0230867
0.385483,0.486465,0.0732771
