x,y,z
0.124633,-0.533908,0.0744673
0.327762,-0.527237,0.061839
-0.0296276,-0.461071,0.0680746
0.0865301,-0.421624,0.0609269
0.210463,-0.420211,0.0610629
0.333619,-0.40291,0.0600581
-0.459012,-0.375282,0.0726012
-0.339736,-0.345005,0.0608413
-0.124542,-0.381282,0.0625298
0.454542,-0.372923,0.0616912
-0.520435,-0.268858,0.0623692
-0.216185,-0.297248,0.0620002
-0.0972325,-0.25942,0.0608299
0.111179,-0.305118,0.0612844
0.258252,-0.305263,0.0612135
0.378548,-0.277187,0.0618149
0.500013,-0.251902,0.0614833
-0.399205,-0.234999,0.0636445
-0.281751,-0.19329,0.0643138
0.021726,-0.222387,0.0621071
0.180551,-0.208765,0.0613711
0.298908,-0.184428,0.0622699
0.420328,-0.15994,0.060603
-0.490997,-0.148677,0.0626276
-0.37268,-0.110206,0.0630172
-0.16409,-0.154978,0.0616744
-0.0459785,-0.121473,0.0611215
0.0917615,-0.120589,0.0611338
0.215551,-0.0924897,0.062219
0.541941,-0.134904,0.061976
-0.581751,-0.0637479,0.0744915
-0.464166,-0.0273895,0.0615129
-0.255083,-0.0704925,0.0615037
-0.136372,-0.0351663,0.0611193
-0.0180704,-0.00331083,0.0610928
0.131705,-0.00247736,0.0627196
0.338692,-0.0679218,0.0610823
0.459694,-0.042818,0.0607762
0.581046,-0.0169804,0.0618419
-0.554446,0.0564727,0.0659683
-0.346832,0.0129528,0.0609723
-0.227966,0.0491896,0.063399
0.255701,0.0232548,0.0620784
0.376919,0.0496405,0.0619436
0.498379,0.0743645,0.0616508
-0.438386,0.0986733,0.0627674
-0.319015,0.133521,0.0688582
-0.109934,0.0854544,0.0609373
0.0532848,0.0925928,0.0625898
0.173422,0.115137,0.0629414
0.294102,0.14102,0.0625535
0.62163,0.0997479,0.0606118
-0.533341,0.178775,0.0621448
-0.416352,0.222649,0.0618456
-0.201057,0.169549,0.0627793
-0.03367,0.180057,0.0608015
0.0871261,0.209426,0.0615891
0.210661,0.232609,0.0615182
0.415802,0.166491,0.0615003
0.537794,0.191093,0.0613714
-0.516872,0.302001,0.0615932
-0.292946,0.254118,0.0621182
-0.124441,0.264478,0.0618257
-0.00299803,0.298841,0.0609132
0.332393,0.258695,0.0614146
0.454593,0.284015,0.061258
-0.38163,0.341193,0.0622732
-0.214051,0.350155,0.0621406
-0.0943377,0.383696,0.0620919
0.117826,0.326868,0.0614904
0.238284,0.352658,0.061766
0.358686,0.379588,0.0620609
-0.302116,0.436962,0.0630751
0.0327302,0.416573,0.0625758
0.153091,0.444386,0.0627483
-0.18274,0.470816,0.0630967
-0.0564611,0.502549,0.0636391
0.0681056,0.535459,0.0644378
0.273856,0.47156,0.0633895
-0.0179192,0.625416,0.0677996
0.189207,0.563431,0.0661767
-0.233772,-0.651171,0.115933
-0.00612482,-0.689162,0.134297
0.113896,-0.651131,0.112644
0.220709,-0.69943,0.152399
-0.103709,-0.61814,0.100948
0.010854,-0.575641,0.0890726
0.226904,-0.594626,0.0866919
0.329381,-0.61795,0.147345
-0.374294,-0.477305,0.0862736
-0.262646,-0.530815,0.0927006
-0.143436,-0.50303,0.0812593
0.422397,-0.536132,0.139836
-0.244456,-0.40876,0.107582
