x,y,z
0.0956402,-0.504899,0.0701367
0.302952,-0.519385,0.062143
-0.0636907,-0.444225,0.0657505
0.172911,-0.407512,0.0635443
0.29636,-0.395237,0.0609464
-0.498604,-0.339874,0.0678902
-0.374099,-0.332734,0.0628961
-0.165521,-0.372964,0.0627745
-0.0535773,-0.319776,0.0625113
0.0481926,-0.39127,0.0621667
0.432325,-0.37665,0.0623626
-0.571636,-0.23822,0.0630126
-0.256726,-0.288246,0.0629249
0.0590394,-0.268539,0.062375
0.22626,-0.293895,0.0618091
0.350547,-0.282989,0.0624677
0.484859,-0.262953,0.0612293
-0.419647,-0.216931,0.0629525
-0.282204,-0.166897,0.063173
-0.144897,-0.234968,0.0624399
-0.0309195,-0.183445,0.0629515
0.155224,-0.19403,0.0628322
0.279226,-0.182482,0.0752481
0.404788,-0.167159,0.0604562
-0.511526,-0.128369,0.0633503
-0.385123,-0.0972429,0.0702103
-0.169698,-0.11298,0.0631748
0.0638003,-0.0995101,0.0621609
0.205148,-0.0836145,0.0618705
0.528432,-0.144712,0.0622991
-0.596684,-0.0367995,0.0732279
-0.475982,-0.00873934,0.0645154
-0.272999,-0.0426139,0.0664512
-0.0555532,-0.0618109,0.0625744
0.32816,-0.0695108,0.0617284
0.449327,-0.0500617,0.0614343
0.575905,-0.0279199,0.0624334
-0.36332,0.0432571,0.0627774
-0.160285,0.0106994,0.0624272
-0.0497345,0.0613763,0.0616706
0.123269,0.0102814,0.0653531
0.252592,0.0281978,0.0620369
0.373138,0.0466514,0.0616269
0.49425,0.0659521,0.0619629
-0.46172,0.119029,0.0630584
-0.251783,0.0939927,0.0626314
-0.140729,0.145234,0.0627464
0.056184,0.117073,0.0616728
0.176203,0.122933,0.0626339
0.296098,0.144078,0.0627946
0.613346,0.0901155,0.0641733
-0.551073,0.205416,0.0625934
-0.346558,0.173463,0.0621969
-0.234199,0.225936,0.0614416
-0.033154,0.201381,0.0627828
0.416078,0.162848,0.0621182
0.536251,0.187025,0.0631522
-0.437811,0.2573,0.066526
-0.325797,0.308273,0.0626206
-0.124432,0.284396,0.0624967
0.0846456,0.236205,0.0620466
0.208322,0.239733,0.0616414
0.328899,0.263821,0.0620236
0.450981,0.279805,0.0642491
-0.538396,0.328059,0.0635334
-0.42372,0.384538,0.0614657
-0.217067,0.365369,0.062662
-0.00673166,0.321632,0.0628297
0.111367,0.355476,0.0622955
0.235245,0.35838,0.0626211
0.355624,0.386058,0.0679302
-0.313376,0.443391,0.0634487
-0.0983316,0.4062,0.0628403
0.0212631,0.442246,0.0633922
-0.194453,0.485485,0.0624316
-0.0694785,0.527302,0.0625559
0.141637,0.474138,0.063555
0.265668,0.475391,0.0688483
0.0511891,0.564343,0.0632901
-0.249676,-0.627491,0.110657
-0.0464713,-0.684508,0.126527
0.0755932,-0.665019,0.122722
0.193657,-0.692509,0.145884
-0.129956,-0.597031,0.0987707
-0.00850307,-0.569998,0.0887457
0.19358,-0.579104,0.0787845
0.295752,-0.621079,0.133501
-0.314963,-0.522363,0.093594
-0.194389,-0.492249,0.0817792
0.392821,-0.54364,0.143152
