x,y,z
0.345109,-0.541542,0.0658834
-0.164615,-0.399363,0.0634659
-0.0501992,-0.451513,0.0679623
0.0713859,-0.420488,0.0625801
0.194671,-0.439069,0.0627088
0.317829,-0.419625,0.0623708
0.440979,-0.438039,0.0625663
-0.50867,-0.341052,0.0707975
-0.373976,-0.32785,0.0625861
-0.0656053,-0.323066,0.062957
0.241421,-0.319684,0.0626191
-0.250581,-0.308625,0.0629948
0.0560788,-0.294476,0.062778
0.365044,-0.304646,0.0719421
0.489476,-0.310548,0.0627208
-0.577962,-0.234657,0.0650453
-0.45219,-0.230585,0.0628911
-0.328833,-0.211347,0.0629843
-0.151572,-0.232323,0.063087
-0.0249644,-0.19275,0.062931
0.158911,-0.223364,0.0629264
0.282419,-0.201641,0.0629379
0.406585,-0.187511,0.0627874
0.536246,-0.194718,0.0654619
-0.518694,-0.124806,0.063095
-0.395226,-0.106006,0.0664509
-0.210117,-0.121889,0.0631264
0.0805965,-0.125978,0.0628156
0.205667,-0.103027,0.0626341
0.332275,-0.0866781,0.0624943
0.477002,-0.0847554,0.0627419
-0.472816,-0.00858919,0.0630548
-0.295535,-0.0306776,0.0631594
-0.158283,-0.00217907,0.0628325
-0.0300503,-0.0679254,0.0631199
0.122204,-0.0074247,0.0631297
0.594709,-0.0432062,0.0662884
-0.370859,0.0690292,0.0629491
-0.0479717,0.055661,0.0629246
0.255383,0.011496,0.0629983
0.391497,0.0345611,0.0626808
0.515331,0.055338,0.0624552
0.638105,0.0737726,0.0721624
-0.487615,0.115264,0.0630792
-0.246973,0.0854971,0.0630177
-0.136395,0.143674,0.063132
0.0654205,0.106767,0.0629367
0.310753,0.129502,0.0630803
-0.438708,0.229596,0.0710438
-0.322992,0.184367,0.0627681
-0.0224465,0.196319,0.0631249
0.234786,0.228395,0.0629077
0.561218,0.171612,0.0632297
-0.315009,0.313129,0.0631397
-0.21137,0.243428,0.0630372
-0.0981888,0.296074,0.0628971
0.102276,0.249189,0.0633301
0.35858,0.245217,0.063248
0.4814,0.267511,0.0650062
-0.515309,0.32711,0.0628768
-0.200721,0.368402,0.063438
0.0159607,0.34625,0.0631647
0.132511,0.391385,0.0637954
0.281995,0.34362,0.0636965
-0.410542,0.39358,0.0630724
-0.298086,0.447016,0.0636472
-0.0810006,0.42672,0.0633594
0.279785,0.467938,0.0644813
