x,y,z
-0.0317276,-0.471308,0.0679736
0.122966,-0.545539,0.074755
0.327014,-0.538607,0.0621505
0.0844338,-0.432596,0.06108
0.208955,-0.431821,0.0611681
0.332529,-0.413954,0.0607841
-0.461468,-0.385338,0.0721669
-0.34284,-0.353775,0.0602344
-0.12741,-0.391211,0.0629481
0.10768,-0.31564,0.0612413
0.255978,-0.316504,0.0614716
0.453709,-0.384385,0.0619379
-0.522642,-0.279637,0.0621305
-0.402965,-0.244239,0.0627728
-0.220051,-0.30773,0.0611844
-0.101048,-0.269647,0.0605179
0.377146,-0.288388,0.0622173
0.499082,-0.263107,0.0616048
-0.492771,-0.15862,0.062739
-0.285699,-0.202927,0.0624845
-0.167591,-0.165296,0.0610517
0.0181316,-0.2325,0.0624003
0.177608,-0.219637,0.0614653
0.296543,-0.195441,0.0626331
0.418818,-0.17121,0.0612773
-0.375571,-0.119443,0.0624977
-0.258193,-0.0803732,0.0607894
-0.0500602,-0.131694,0.0608881
0.0873582,-0.129933,0.0609877
0.212306,-0.103267,0.0628138
0.336349,-0.0789603,0.0611778
0.541034,-0.146202,0.0624514
-0.583055,-0.0742699,0.0743205
-0.465988,-0.0373578,0.0610216
-0.140232,-0.0449086,0.0608396
-0.0219912,-0.0128852,0.06117
0.129069,-0.01276,0.0620055
0.457754,-0.054135,0.0613487
0.579517,-0.0285639,0.0622132
-0.556197,0.0450102,0.0652722
-0.349745,0.00302556,0.0604049
-0.23175,0.039598,0.0629194
-0.113919,0.0755377,0.0603406
0.252713,0.0127053,0.0615002
0.374405,0.0384553,0.0620259
0.496133,0.0628723,0.0626359
-0.441212,0.0879374,0.0621464
-0.323346,0.123734,0.0683516
0.0502316,0.0822499,0.062249
0.170152,0.105145,0.063067
0.291477,0.130022,0.0617194
0.413434,0.155365,0.0614571
0.619699,0.0877991,0.061518
-0.535797,0.167147,0.0617377
-0.420331,0.212202,0.0612423
-0.205283,0.159548,0.0626935
-0.0372525,0.168754,0.0600538
0.0830316,0.198915,0.06146
0.207719,0.221869,0.0613591
0.535953,0.179509,0.0616215
-0.519076,0.290149,0.0610684
-0.296898,0.243559,0.0618336
-0.127861,0.253302,0.0609106
-0.00652429,0.287404,0.0604629
0.329635,0.247485,0.061232
0.452774,0.272892,0.061277
-0.384935,0.329792,0.0614586
-0.217097,0.338357,0.0610607
-0.0975717,0.371675,0.0614508
0.11493,0.315709,0.0613049
0.235584,0.341925,0.0615949
0.356587,0.36812,0.0621545
-0.304415,0.42445,0.0625603
-0.185747,0.45875,0.0621405
0.0298867,0.404938,0.0618395
0.150295,0.433149,0.0624788
0.271722,0.460667,0.0629081
-0.059967,0.489958,0.0632426
