x,y,z
-0.237733,-0.650762,0.0734525
0.112109,-0.65159,0.0700178
-0.104937,-0.61783,0.0578767
0.0091498,-0.575573,0.0462091
0.226236,-0.595031,0.0444259
-0.374091,-0.473568,0.0430947
-0.263388,-0.530507,0.0496188
-0.144423,-0.502397,0.0379571
0.12342,-0.534441,0.0316028
0.326884,-0.527221,0.0190664
-0.25066,-0.408716,0.0630762
-0.0307034,-0.460619,0.0260136
0.0849717,-0.421472,0.0184738
0.208914,-0.421287,0.0182803
0.332113,-0.403475,0.01731
-0.461971,-0.374566,0.0296405
-0.343314,-0.34372,0.0179494
-0.126182,-0.380842,0.0204671
-0.00881149,-0.340693,0.0319194
0.453371,-0.3735,0.0196045
-0.522598,-0.268773,0.019895
-0.219424,-0.298127,0.0189191
-0.100184,-0.259174,0.0177705
0.109396,-0.304842,0.0180116
0.256622,-0.306609,0.0188525
0.377052,-0.277882,0.0197592
0.498657,-0.252685,0.0189912
-0.609026,-0.183811,0.0397251
-0.401511,-0.233304,0.0208992
-0.283909,-0.193322,0.0196676
0.0198009,-0.222008,0.0192875
0.179435,-0.209188,0.0183863
0.29737,-0.18487,0.0197096
0.419468,-0.160618,0.0182493
-0.49246,-0.148523,0.0200274
-0.374642,-0.110512,0.020049
-0.166244,-0.154613,0.0183449
-0.0486792,-0.121596,0.017802
0.0907185,-0.120418,0.0181753
0.213716,-0.0928688,0.019614
0.541163,-0.135783,0.0203907
-0.58269,-0.0636687,0.0316581
-0.465544,-0.0277003,0.0187288
-0.257296,-0.0708687,0.0183899
-0.138731,-0.0343709,0.0183603
-0.0203527,-0.00277563,0.0186957
0.130345,-0.00226728,0.0191976
0.337489,-0.0686514,0.0182869
0.458861,-0.0436589,0.0185932
0.580014,-0.0177988,0.0198203
-0.555692,0.0557539,0.0231098
-0.348572,0.0132538,0.0177539
-0.230425,0.049316,0.0212649
0.254381,0.0229315,0.0190757
0.375847,0.0487541,0.0190251
0.497634,0.0733936,0.0198796
-0.640411,0.131111,0.0676345
-0.440523,0.0977456,0.0195034
-0.322645,0.133807,0.0233472
-0.112248,0.0863582,0.0179548
0.0515718,0.0925418,0.0208744
0.1721,0.115199,0.0213279
0.293249,0.140182,0.0196216
0.622642,0.0977991,0.0185936
-0.53521,0.177725,0.0199964
-0.418455,0.221356,0.0190445
-0.204657,0.169385,0.0205146
-0.0355364,0.179292,0.01783
0.0848073,0.209127,0.0184997
0.209887,0.231867,0.0186444
0.415431,0.165725,0.0191351
0.538909,0.189634,0.0191607
-0.519129,0.300873,0.0192633
-0.296155,0.253821,0.0191663
-0.127021,0.262906,0.0184241
-0.00501404,0.298357,0.0177064
0.331769,0.257664,0.019022
0.455083,0.283084,0.0191764
0.567916,0.297459,0.0688377
-0.385169,0.340092,0.0195444
-0.21647,0.348542,0.0192151
-0.0969538,0.381809,0.0197673
0.116711,0.32626,0.0187533
0.237788,0.352065,0.0190058
0.358948,0.378147,0.0196135
-0.479479,0.41417,0.0499496
-0.304776,0.434583,0.0208287
-0.18577,0.468731,0.0202428
0.0313923,0.416028,0.0194224
0.151734,0.444003,0.020314
0.469869,0.393439,0.0700336
-0.395164,0.50182,0.0687669
-0.0598147,0.500054,0.02098
0.0662639,0.534109,0.0280785
