x,y,z
-0.23778,-0.651184,0.0666804
0.112527,-0.651725,0.0629803
-0.105023,-0.618151,0.0507774
0.0093666,-0.576004,0.039169
0.226452,-0.59517,0.0372934
-0.374442,-0.475174,0.036123
-0.263404,-0.531324,0.0424316
-0.144427,-0.502774,0.0306806
0.123695,-0.534703,0.02438
0.32731,-0.52751,0.0119559
-0.250256,-0.409632,0.0549185
-0.0305467,-0.460877,0.0187623
0.085385,-0.42187,0.0112115
0.209332,-0.421462,0.0109945
0.33258,-0.403505,0.0101596
-0.461748,-0.375099,0.0224081
-0.342971,-0.344402,0.0107191
-0.125996,-0.381143,0.01303
-0.00840924,-0.341218,0.0245296
0.453609,-0.373626,0.0124702
-0.522815,-0.269158,0.0126073
-0.219539,-0.298637,0.011535
-0.099701,-0.259556,0.0102658
0.109548,-0.30505,0.0105856
0.256895,-0.306663,0.0115445
0.377498,-0.277796,0.0124613
0.499115,-0.252522,0.0119177
-0.608943,-0.183863,0.0327625
-0.401981,-0.234547,0.0134943
-0.284079,-0.193969,0.0122719
0.0196533,-0.222517,0.0119282
0.179545,-0.209308,0.0109906
0.29767,-0.184819,0.0124128
0.419755,-0.16052,0.01102
-0.492475,-0.148675,0.0127213
-0.374609,-0.110817,0.0128283
-0.166288,-0.15521,0.0107427
-0.0485068,-0.121892,0.0103215
0.0904152,-0.120651,0.0105872
0.213897,-0.0929307,0.0122602
0.541655,-0.135669,0.0133819
-0.582712,-0.0636562,0.0245168
-0.465447,-0.0276739,0.0113115
-0.257142,-0.0714359,0.0107458
-0.138537,-0.035048,0.0105404
-0.0198512,-0.00312966,0.0112949
0.130602,-0.00223987,0.0119419
0.337668,-0.0685694,0.0109695
0.458986,-0.0436146,0.0113301
0.580353,-0.0178241,0.0129628
-0.555572,0.0557687,0.0158278
-0.348621,0.0126835,0.0101987
-0.230296,0.0488775,0.0141594
0.254604,0.022904,0.0115911
0.376016,0.0488304,0.0116541
0.49796,0.0733067,0.0127271
-0.640477,0.131315,0.0605058
-0.440503,0.0977078,0.012018
-0.322324,0.133434,0.0153046
-0.111924,0.0856957,0.010322
0.0520946,0.0926415,0.0131908
0.17254,0.115212,0.0137942
0.293469,0.140302,0.0122375
0.623115,0.0977786,0.0116095
-0.535262,0.177764,0.0129322
-0.418931,0.221817,0.0115842
-0.204315,0.169154,0.0129208
-0.0352204,0.179396,0.0104309
0.0854139,0.20933,0.0110347
0.210168,0.231934,0.0113542
0.415718,0.165661,0.0116576
0.539107,0.189556,0.0119518
0.647351,0.201851,0.073158
-0.519059,0.301007,0.01226
-0.295811,0.253646,0.0116378
-0.126771,0.262985,0.0109736
-0.00470409,0.298482,0.0103369
0.332,0.257665,0.0115682
0.455246,0.282894,0.0119195
0.567959,0.297372,0.0616899
-0.385035,0.339991,0.0121962
