x,y,z
-0.238005,-0.649992,0.0742073
0.111611,-0.652007,0.0705547
-0.105144,-0.618119,0.058183
0.008759,-0.575693,0.0469647
0.225994,-0.59532,0.0453766
-0.374451,-0.473268,0.0434486
-0.263632,-0.530753,0.0492484
-0.144131,-0.502521,0.0379256
0.123286,-0.534845,0.0319641
0.326758,-0.527508,0.0195267
-0.252239,-0.409794,0.0603162
-0.0305689,-0.460356,0.0263627
0.0850894,-0.421726,0.0192893
0.208866,-0.421875,0.0185806
0.331835,-0.403835,0.0175086
-0.462848,-0.375047,0.0301099
-0.344367,-0.343523,0.0185022
-0.126586,-0.38101,0.0208489
-0.0093672,-0.340557,0.0277539
0.453363,-0.373676,0.0202017
-0.523091,-0.269153,0.0201802
-0.220092,-0.298323,0.0191292
-0.101165,-0.259175,0.0175847
0.109436,-0.304892,0.0175669
0.256595,-0.307068,0.0191058
0.376823,-0.277941,0.0203043
0.498497,-0.253038,0.0196755
-0.608949,-0.183908,0.0407834
-0.40177,-0.232882,0.021873
-0.283963,-0.193232,0.0192064
0.0199472,-0.221937,0.0189173
0.179565,-0.209547,0.0183338
0.297183,-0.184806,0.0198482
0.419561,-0.160864,0.0184845
-0.492975,-0.14888,0.0202086
-0.375226,-0.110887,0.02041
-0.166555,-0.154138,0.0179786
-0.0487556,-0.121681,0.0173567
0.0910963,-0.120738,0.0180253
0.213443,-0.093017,0.0196515
0.541083,-0.135812,0.0214135
-0.582676,-0.0636256,0.0319677
-0.465651,-0.0279918,0.0188511
-0.257907,-0.070573,0.0180019
-0.139156,-0.0339284,0.0179982
-0.0205687,-0.00260903,0.0189751
0.130124,-0.00236831,0.0192379
0.337695,-0.0687461,0.017971
0.458935,-0.043798,0.0189853
0.579914,-0.017625,0.0210408
-0.555637,0.0557192,0.0232991
-0.348876,0.0141963,0.0174795
-0.230862,0.0496698,0.0215283
0.25457,0.0228142,0.0187266
0.375955,0.0487694,0.0189201
0.497718,0.0735294,0.0203361
-0.640487,0.130683,0.0682585
-0.440868,0.098373,0.0195
-0.32283,0.134691,0.0226171
-0.112811,0.086917,0.0177048
0.0513135,0.0926578,0.0212068
0.172217,0.115284,0.0213205
0.293287,0.140154,0.0198747
0.62283,0.0978559,0.0191609
-0.535495,0.177658,0.0210672
-0.418658,0.221607,0.0191236
-0.20528,0.169537,0.0198095
-0.0358939,0.179144,0.0176656
0.0846687,0.209024,0.0181975
0.210391,0.231859,0.0187823
0.415425,0.165812,0.0191741
0.539355,0.189819,0.0197832
-0.519588,0.300639,0.0204129
-0.296457,0.254319,0.019125
-0.127729,0.262743,0.0185885
-0.00562061,0.298355,0.0174144
0.332211,0.257721,0.019053
0.455442,0.283071,0.019975
0.56812,0.297386,0.069588
-0.385578,0.340139,0.0197457
-0.216911,0.348924,0.0194177
-0.0974473,0.381782,0.0199758
0.117042,0.32614,0.018569
0.238284,0.352012,0.0190772
0.359434,0.378112,0.0201868
-0.479912,0.413477,0.0508074
-0.305194,0.434809,0.0217603
-0.186029,0.468753,0.0207588
0.0313343,0.415818,0.0191678
0.151751,0.443881,0.020682
0.470181,0.393316,0.0704613
-0.39592,0.501558,0.0692099
-0.0595867,0.500057,0.0212197
0.0661404,0.533734,0.0261831
0.272908,0.471692,0.0223786
0.385375,0.486453,0.0724525
-0.268792,0.559633,0.0647229
-0.148172,0.584354,0.0424153
-0.0183415,0.624016,0.0244408
0.187004,0.562493,0.0237947
0.101002,0.65159,0.0445403
-0.14354,-0.705031,0.133878
-0.00579254,-0.689303,0.0918042
0.218442,-0.700273,0.110738
-0.341199,-0.593656,0.116703
-0.170169,-0.558131,0.142579
0.0819294,-0.563522,0.1425
0.328823,-0.618172,0.104071
-0.0526467,-0.499441,0.140074
0.181494,-0.479384,0.12153
0.301961,-0.501277,0.131413
0.421343,-0.535957,0.0967076
-0.474621,-0.461339,0.111949
-0.35638,-0.393331,0.1273
-0.15437,-0.431746,0.131252
0.0563322,-0.445021,0.132097
0.390116,-0.413915,0.119272
0.506701,-0.44865,0.0988433
-0.553118,-0.326658,0.122417
-0.0456921,-0.376187,0.139499
0.0643878,-0.320244,0.124516
0.266795,-0.3842,0.11609
