x,y,z
-0.411617,-0.0483643,6.17595
-0.515562,-0.514332,6.20465
-0.16889,-0.53066,6.20363
0.108868,-0.261837,6.255
-0.0221144,0.322554,6.18963
-0.446942,0.244031,6.31703
0.102474,0.278653,6.26954
0.312014,0.0159199,6.38807
0.0417768,-0.406281,6.43909
-0.335591,-0.285735,6.42849
-0.435539,-0.10794,6.53215
0.275041,-0.000316641,6.65582
-0.61117,0.0691404,6.62692
0.546178,-0.382084,6.76637
-0.178144,-0.0672113,6.79572
0.350215,0.0627346,6.79585
-0.194589,-0.464536,6.87813
-0.244146,0.632148,6.85809
0.262038,-0.40441,6.94146
-0.276996,0.525061,6.95179
-0.249186,-0.0983107,7.10844
0.337028,0.428691,7.11383
-0.35764,-0.0230995,7.16535
-0.47914,0.391158,7.141
-0.297234,0.438793,7.19711
0.131728,-0.181817,7.32243
-0.28046,-0.288511,7.40762
-0.525848,-0.072626,7.42628
0.52095,0.140203,7.46769
-0.333778,0.192401,7.44345
-0.307323,0.616126,7.46311
-0.00824135,-0.512296,7.52403
-0.0116451,-0.164028,7.59064
0.130823,-0.243187,7.6575
-0.219505,-0.192712,7.69068
0.000846837,0.498405,7.70967
-0.125271,0.575131,7.72243
-0.110016,-0.256811,7.75749
-0.0592998,-0.652554,7.8651
0.315174,-0.586621,7.83502
-0.346392,-0.329476,7.8958
-0.046085,-0.00821681,7.83389
0.083743,-0.0513331,7.83964
-0.382683,0.150986,7.85687
0.369244,0.137845,7.88987
-0.615523,-0.115656,7.94857
-0.0938181,0.148747,7.91231
0.13146,0.336255,7.97534
-0.1178,0.273631,8.05229
0.224258,-0.427325,8.14352
0.657982,-0.236873,8.14176
-0.698871,-0.097475,8.12595
-0.687663,0.0458657,8.13228
-0.0289892,0.634444,8.14062
-0.220902,-0.494588,8.21089
-0.0316167,-0.386901,8.18205
-0.58119,-0.141944,8.2231
-0.365152,-0.116897,8.17548
0.467277,-0.0903952,8.14921
0.376745,-0.338718,8.23086
-0.698979,-0.158362,8.28005
-0.496493,0.237032,8.24275
-0.0503389,0.536962,8.22686
-0.117946,-0.282028,8.36365
-0.260323,-0.224033,8.37935
-0.686405,-0.0413512,8.32856
-0.137861,0.0518441,8.36783
-0.135265,0.154849,8.30385
-0.293045,0.365663,8.32393
0.447645,0.482798,8.33109
0.0888934,-0.517971,8.42805
0.670404,-0.0936645,8.38856
0.311895,0.110259,8.45419
0.0436424,0.247782,8.4305
0.30482,0.298046,8.39858
-0.166112,0.346564,8.44128
0.557947,0.315873,8.42176
-0.406469,0.509731,8.4527
