x,y,z
-0.237292,-0.649624,0.0737048
0.111728,-0.651451,0.0704479
-0.10487,-0.617606,0.0583341
0.0089593,-0.575237,0.0467407
0.22595,-0.595021,0.0449635
-0.373964,-0.473011,0.0435124
-0.26323,-0.530108,0.0498709
-0.144126,-0.502054,0.0383507
0.123316,-0.534238,0.0320768
0.326622,-0.527123,0.0194929
-0.250372,-0.408391,0.0632695
-0.0304207,-0.460193,0.0266737
0.0850823,-0.421178,0.019118
0.208747,-0.421048,0.0188912
0.33184,-0.403569,0.0177224
-0.462072,-0.374432,0.0300613
-0.343297,-0.343535,0.0184624
-0.125911,-0.380463,0.02107
-0.00861373,-0.340083,0.0320023
0.453397,-0.37315,0.020152
-0.522502,-0.268736,0.0202698
-0.219088,-0.297693,0.0195313
-0.1001,-0.258698,0.018251
0.10973,-0.304602,0.0184647
0.256777,-0.306468,0.0194944
0.376942,-0.277568,0.0203084
0.498516,-0.252601,0.0194776
-0.609027,-0.183809,0.040191
-0.401264,-0.232833,0.0215555
-0.283563,-0.192895,0.0200728
0.0203778,-0.221399,0.0198349
0.179699,-0.208976,0.0189639
0.29733,-0.184519,0.0203158
0.419499,-0.160477,0.0187449
-0.492548,-0.148563,0.0205057
-0.374697,-0.110514,0.0206259
-0.165965,-0.153965,0.0189003
-0.0483524,-0.121197,0.0182663
0.0913376,-0.120089,0.0187821
0.213621,-0.0925307,0.0201324
0.541086,-0.135655,0.0209897
-0.582584,-0.0636309,0.0320872
-0.465432,-0.027718,0.0193262
-0.257259,-0.0703577,0.0188947
-0.138611,-0.033647,0.0189906
-0.0203771,-0.00233112,0.0191313
0.130256,-0.00185309,0.0197424
0.337577,-0.0684299,0.0188279
0.458911,-0.0435125,0.0192455
0.579885,-0.0175303,0.020392
-0.555564,0.0558438,0.0235342
-0.348502,0.0140005,0.0182287
-0.230377,0.0498592,0.0219372
0.254396,0.0231774,0.019655
0.375823,0.0489939,0.0196622
0.497529,0.0736851,0.0205668
-0.640377,0.131033,0.0681321
-0.440423,0.0981375,0.0199839
-0.32257,0.134451,0.0237714
-0.112258,0.0870619,0.0184501
0.0514132,0.0928498,0.0217357
0.171963,0.115558,0.0218277
0.293168,0.140416,0.0202663
0.622226,0.098028,0.0191951
-0.535185,0.17776,0.0205759
-0.418207,0.221529,0.0196274
-0.204737,0.169775,0.0208324
-0.0355547,0.179559,0.01833
0.0846716,0.209376,0.0189554
0.209965,0.232207,0.0192345
0.415271,0.166001,0.019755
0.538741,0.189968,0.0197818
-0.519062,0.300724,0.0198109
-0.296135,0.254267,0.0197648
-0.127132,0.263091,0.0189936
-0.00513267,0.298638,0.0181702
0.33178,0.257956,0.019629
0.454964,0.28338,0.0197677
0.567702,0.297885,0.0694141
-0.385061,0.340395,0.0200942
