x,y,z
0.121218,-0.533949,0.0742408
0.323975,-0.527353,0.0618074
-0.033641,-0.461011,0.0679148
0.0826783,-0.421703,0.0606694
0.206852,-0.420972,0.0608522
0.33013,-0.403092,0.0598854
-0.463337,-0.374609,0.0723553
-0.344003,-0.345356,0.0606905
-0.128465,-0.38134,0.0625389
0.450932,-0.37305,0.0614933
-0.524684,-0.26848,0.0621037
-0.220119,-0.297394,0.0616108
-0.101154,-0.259469,0.0604641
0.10741,-0.305293,0.0608453
0.254284,-0.30583,0.0609379
0.374596,-0.277467,0.0616934
0.496138,-0.25212,0.0614353
-0.403391,-0.235217,0.0632081
-0.28582,-0.193614,0.0632149
0.0179483,-0.222418,0.0619535
0.176897,-0.209226,0.0612142
0.295068,-0.184697,0.0620658
0.416605,-0.160253,0.0604772
-0.494538,-0.148757,0.062652
-0.376415,-0.110398,0.0629359
-0.167963,-0.154976,0.061453
-0.0498457,-0.121733,0.0609262
0.0884385,-0.12078,0.0608933
0.211602,-0.0927971,0.0620909
0.538248,-0.135065,0.0621248
-0.585362,-0.0639438,0.0743555
-0.467803,-0.0275756,0.0611634
-0.258941,-0.0706193,0.0614609
-0.140192,-0.0353109,0.0608843
-0.0218379,-0.00361563,0.0610587
0.127915,-0.00255861,0.0623789
0.334873,-0.0681809,0.0608777
0.455743,-0.0429703,0.0605825
0.576754,-0.0170767,0.0617072
-0.558398,0.0560462,0.0657701
-0.350808,0.0126283,0.0607554
-0.231905,0.0488699,0.0634262
0.251575,0.0230811,0.0618073
0.372793,0.0493918,0.061854
0.493962,0.0742467,0.0616588
-0.442861,0.0981122,0.0624403
-0.32338,0.132916,0.0681446
-0.113783,0.0852583,0.0606355
0.0491579,0.092416,0.0626698
0.169329,0.115033,0.0628516
0.290022,0.14076,0.0623674
0.617083,0.0992943,0.0608788
-0.537601,0.178272,0.0622335
-0.420623,0.221974,0.0616064
-0.20549,0.169002,0.0625863
-0.0380162,0.179694,0.0605384
0.0827196,0.209167,0.0612179
0.206618,0.232328,0.0614704
0.411662,0.166417,0.0615064
0.533657,0.190891,0.0614248
-0.521844,0.301325,0.0615166
-0.297642,0.25339,0.0619819
-0.129011,0.263705,0.0617494
-0.00749263,0.298355,0.0609141
0.328332,0.258398,0.0615363
0.450846,0.283975,0.0614354
-0.38658,0.340717,0.0622538
-0.218852,0.349273,0.0620068
-0.099295,0.382654,0.0620776
0.113338,0.326593,0.0613353
0.233943,0.352405,0.0616595
0.354833,0.379091,0.0619813
-0.306833,0.43613,0.0630511
-0.187457,0.469971,0.062989
0.028007,0.416088,0.0626621
0.148526,0.44383,0.0627255
-0.0621817,0.501493,0.0636731
0.0632751,0.534943,0.064744
0.269609,0.471153,0.0632465
-0.0229646,0.624822,0.0679409
0.184422,0.562593,0.0653675
-0.241255,-0.651069,0.115936
-0.00945081,-0.688953,0.134168
0.10984,-0.651209,0.112475
0.216311,-0.6997,0.153082
-0.107689,-0.617972,0.100766
0.00691375,-0.57546,0.0890123
0.223329,-0.59506,0.0868619
0.325914,-0.617853,0.147207
-0.377461,-0.476661,0.0862416
-0.266131,-0.530791,0.0926842
-0.147481,-0.503028,0.0810072
0.41893,-0.535779,0.139644
-0.249022,-0.408541,0.107298
0.504272,-0.447422,0.141783
-0.0101077,-0.341062,0.0785279
0.552571,-0.335915,0.127786
-0.306373,-0.27816,0.152699
-0.612222,-0.184002,0.0817552
0.595805,-0.22062,0.13009
0.639234,-0.0998099,0.126433
-0.695559,-0.0434641,0.12746
-0.643284,0.13184,0.110109
0.644522,0.202778,0.122861
-0.61457,0.249979,0.126671
0.56421,0.298781,0.111285
-0.482048,0.414825,0.0921403
0.46573,0.394987,0.112595
-0.397793,0.502385,0.111607
0.381579,0.488213,0.114437
-0.269304,0.557674,0.104764
-0.150006,0.586281,0.0851125
0.296087,0.57697,0.122397
0.0961915,0.6529,0.0873004
0.0824456,-0.713153,0.21491
-0.144225,-0.704747,0.177756
-0.345199,-0.594581,0.161264
-0.172819,-0.559627,0.187819
-0.0659149,-0.616132,0.216773
0.0815063,-0.561251,0.187748
0.200225,-0.591386,0.209377
-0.268065,-0.4816,0.206077
-0.0504146,-0.49771,0.18932
0.181081,-0.476466,0.166695
0.301555,-0.500603,0.177978
-0.577243,-0.426702,0.232014
-0.475982,-0.462218,0.156904
-0.353365,-0.395581,0.173639
-0.152892,-0.431835,0.180447
0.057716,-0.44188,0.178017
0.388754,-0.413019,0.166393
0.588271,-0.405624,0.220547
-0.553085,-0.324592,0.167706
-0.243464,-0.360086,0.221879
-0.0443395,-0.373608,0.192488
0.0653581,-0.317694,0.173935
0.266862,-0.383553,0.162179
-0.645748,-0.243076,0.183978
-0.431432,-0.299903,0.166324
-0.149545,-0.308628,0.160784
-0.0387815,-0.253208,0.165784
0.183992,-0.291005,0.157106
0.307103,-0.265455,0.165189
0.441012,-0.301493,0.16348
0.539936,-0.268784,0.231371
0.653894,-0.301658,0.206457
-0.515453,-0.205735,0.171613
-0.395309,-0.18707,0.200484
-0.210829,-0.202217,0.163062
0.100936,-0.199782,0.155456
0.229843,-0.16758,0.165435
0.481898,-0.181857,0.164154
0.680349,-0.180545,0.209711
-0.703764,-0.136593,0.209571
-0.586685,-0.10487,0.19031
-0.466702,-0.0904846,0.168537
-0.300875,-0.119903,0.162337
-0.100926,-0.145873,0.167698
0.0205653,-0.106966,0.161734
0.354292,-0.140729,0.160228
-0.367674,-0.0182235,0.175588
-0.194152,-0.0506429,0.16659
-0.072431,-0.0254452,0.167908
0.14387,-0.0782746,0.163293
0.270934,-0.0495599,0.162064
0.391623,-0.0217623,0.160478
0.50916,-0.0603699,0.170962
0.704397,-0.0231356,0.200253
-0.738596,0.0696658,0.158102
-0.610175,0.0321128,0.176851
-0.486174,0.0336433,0.164318
-0.273311,0.0613565,0.190285
-0.153235,0.0665562,0.172144
0.0584465,0.0124199,0.163034
0.186051,0.0392179,0.164035
0.306631,0.0694285,0.163008
-0.58094,0.146266,0.216419
-0.385872,0.104933,0.17121
-0.032285,0.0957352,0.157521
0.105363,0.130189,0.167452
0.428551,0.096733,0.163086
0.551157,0.119748,0.161432
0.670937,0.0923525,0.172217
-0.700445,0.189828,0.20265
-0.475982,0.190209,0.166363
-0.355811,0.224341,0.166954
-0.240805,0.180419,0.18001
-0.118681,0.184152,0.155668
0.0143037,0.211156,0.163746
0.225452,0.16147,0.174447
0.344969,0.188333,0.162657
0.466824,0.213973,0.16145
0.573919,0.225326,0.221527
-0.453377,0.311612,0.163023
-0.268303,0.311479,0.16692
-0.170714,0.268917,0.22981
-0.0714717,0.299236,0.163719
0.140294,0.248916,0.161537
0.261304,0.279555,0.161883
0.38346,0.306566,0.161803
0.660268,0.306467,0.189857
-0.572632,0.361683,0.157159
-0.163626,0.37792,0.169222
0.0478653,0.331104,0.164444
0.167724,0.368929,0.163232
0.497407,0.323004,0.209348
-0.48214,0.415018,0.22476
-0.360957,0.39278,0.171255
-0.251878,0.462171,0.177578
-0.0408532,0.418476,0.163556
0.077575,0.454115,0.169943
0.287324,0.400084,0.16172
0.396751,0.41833,0.212553
0.574634,0.41067,0.165454
-0.49365,0.532318,0.18439
-0.358776,0.500385,0.227359
-0.132613,0.498355,0.169215
0.195894,0.490023,0.165447
0.302627,0.504819,0.22457
0.493315,0.503099,0.166624
-0.379841,0.607762,0.174285
-0.211835,0.573785,0.223153
-0.0200429,0.556684,0.167143
0.101738,0.574593,0.184856
0.399872,0.574277,0.202647
-0.269937,0.665464,0.166633
-0.145904,0.67877,0.166461
-0.0204581,0.68888,0.174493
0.100188,0.702851,0.201763
0.199147,0.643305,0.158182
0.299619,0.638122,0.23075
-0.148366,-0.718802,0.29829
-0.0358231,-0.729132,0.249264
0.177396,-0.708372,0.294253
-0.357136,-0.638525,0.275987
-0.251872,-0.688199,0.234808
0.287097,-0.672461,0.251081
-0.233744,-0.57975,0.292157
0.092317,-0.619986,0.295313
0.288915,-0.554791,0.288352
0.402594,-0.603489,0.24185
-0.507015,-0.521869,0.258505
-0.387157,-0.501458,0.232753
-0.10046,-0.531586,0.29784
0.0227988,-0.520373,0.286091
0.145466,-0.505309,0.280058
0.385765,-0.483163,0.266015
0.49643,-0.523019,0.238194
-0.334047,-0.40244,0.292965
-0.190582,-0.450488,0.296779
-0.0454604,-0.422579,0.306056
0.250196,-0.439189,0.271453
-0.653626,-0.335884,0.265939
-0.451323,-0.392048,0.250706
-0.131867,-0.34338,0.275133
0.0193353,-0.318834,0.286105
0.144964,-0.38381,0.239821
0.245348,-0.316224,0.260571
0.364256,-0.341115,0.274193
0.47379,-0.391867,0.254957
-0.535525,-0.310182,0.289907
-0.333014,-0.279622,0.269901
-0.213109,-0.249557,0.274081
-0.700157,-0.226677,0.295673
-0.583725,-0.193304,0.276672
-0.464429,-0.209817,0.299127
-0.300061,-0.162247,0.277309
-0.0935511,-0.21783,0.267874
0.0270177,-0.194165,0.252222
0.167235,-0.222186,0.25755
0.392987,-0.222856,0.242598
0.507353,-0.162194,0.285027
-0.512323,-0.0936742,0.28968
-0.390829,-0.0798358,0.280361
-0.179968,-0.127891,0.260429
-0.0457339,-0.0945507,0.264906
0.29198,-0.120476,0.261593
0.412588,-0.0927167,0.257158
0.602592,-0.0968759,0.243021
0.721798,-0.100599,0.295244
-0.735436,-0.0214654,0.242353
-0.619682,-0.0304751,0.28383
-0.275579,-0.042705,0.255977
-0.137698,-0.00756017,0.270412
0.0732829,-0.0603033,0.261821
0.203273,-0.0338689,0.262219
0.328341,-0.00277602,0.261916
-0.512402,0.0308828,0.282692
-0.373355,0.0421654,0.279693
-0.0175528,0.0256367,0.266155
0.118706,0.0555668,0.266664
0.448947,0.0260399,0.261392
0.577957,0.0230029,0.232458
0.72639,0.0742561,0.279856
-0.69078,0.089809,0.272399
-0.450485,0.137492,0.271461
-0.325923,0.155912,0.2666
-0.109271,0.113162,0.276184
0.0283083,0.139297,0.263419
0.240088,0.0822839,0.267507
0.358951,0.11777,0.263724
0.487807,0.144216,0.262178
0.612282,0.128392,0.287658
-0.210397,0.179248,0.305904
-0.0599288,0.224328,0.259052
0.165069,0.177798,0.281386
0.282506,0.213992,0.285192
0.401313,0.234207,0.261694
0.700886,0.196793,0.233575
-0.651588,0.299857,0.233365
-0.532349,0.265037,0.247501
-0.408697,0.266446,0.269031
-0.283489,0.277172,0.282875
0.0717759,0.255901,0.260555
0.192628,0.296471,0.261819
-0.0215056,0.349367,0.264804
0.0993896,0.376221,0.264785
0.314068,0.331818,0.260272
0.621376,0.386107,0.275823
-0.603478,0.410901,0.265296
-0.293416,0.401294,0.275936
-0.114196,0.43022,0.269126
0.221885,0.416941,0.262406
0.472084,0.393495,0.304589
-0.531301,0.50623,0.298709
-0.00223714,0.481655,0.260598
0.114918,0.495019,0.288498
0.489434,0.543795,0.281377
-0.438525,0.587361,0.281866
-0.0947437,0.563604,0.265853
0.0217278,0.605693,0.273741
0.20275,0.570578,0.25828
-0.327338,0.65594,0.274311
-0.211834,0.70214,0.269295
-0.0906177,0.685658,0.27697
0.201514,0.70042,0.276768
0.0207853,0.731374,0.29236
-0.0589085,-0.731175,0.382912
0.0532013,-0.729523,0.334182
-0.249959,-0.689244,0.359434
0.356193,-0.639123,0.347668
-0.445218,-0.583411,0.342393
-0.145013,-0.620532,0.369211
-0.0257237,-0.62314,0.334101
0.196676,-0.597516,0.355399
0.457668,-0.567286,0.347435
-0.532422,-0.505827,0.378273
-0.330144,-0.520312,0.340191
0.0933087,-0.537749,0.387016
-0.608782,-0.414112,0.350733
-0.428316,-0.441053,0.362983
0.075227,-0.419202,0.33548
0.204404,-0.469973,0.382986
0.325804,-0.452753,0.367502
0.448117,-0.444337,0.363152
0.561962,-0.465391,0.324469
-0.422134,-0.319064,0.341794
-0.234878,-0.347333,0.344487
0.25878,-0.349106,0.378733
0.607595,-0.345722,0.323507
-0.665752,-0.310782,0.386799
-0.302465,-0.255413,0.386675
-0.139046,-0.267487,0.370149
-0.0191178,-0.236277,0.36834
0.138455,-0.312548,0.337361
0.467391,-0.291699,0.327006
0.687876,-0.247543,0.311962
-0.379498,-0.162823,0.372516
-0.21706,-0.170147,0.367878
0.0958801,-0.194937,0.353538
0.297988,-0.226984,0.321926
0.409935,-0.187446,0.356517
0.577202,-0.231269,0.357232
-0.728844,-0.111341,0.328005
-0.61254,-0.117948,0.370928
-0.096739,-0.140719,0.362998
0.0236515,-0.0988809,0.36706
0.195565,-0.130212,0.334019
0.309368,-0.121016,0.384381
0.621719,-0.115343,0.362872
-0.412056,-0.0139636,0.383095
-0.302723,-0.0706376,0.370698
-0.181018,-0.05238,0.375213
-0.0634219,-0.0147268,0.37418
0.130902,-0.0309755,0.365761
0.264277,-0.00458201,0.365905
0.419361,-0.0669146,0.376076
0.527709,-0.0455188,0.323858
-0.713119,0.00603244,0.360782
-0.606817,0.0710038,0.361089
-0.255728,0.0648723,0.313363
-0.152747,0.0692271,0.382472
0.0464919,0.0593771,0.366485
0.376906,0.0463276,0.363434
0.502703,0.0695034,0.36448
0.643815,0.00270713,0.335506
-0.724465,0.125822,0.387377
-0.47716,0.0926577,0.382305
-0.352072,0.0949999,0.386677
-0.0389969,0.148631,0.371175
0.167428,0.0880191,0.376775
0.284974,0.126936,0.373988
-0.69937,0.226196,0.320187
-0.581814,0.18881,0.332449
-0.465561,0.215309,0.364508
-0.341994,0.217505,0.372011
0.080566,0.176965,0.368565
0.419448,0.161608,0.360739
0.537879,0.188532,0.368067
0.7096,0.169601,0.355675
-0.12413,0.250639,0.358695
-0.00056219,0.2704,0.355191
0.121634,0.292966,0.366009
0.44184,0.283994,0.363321
0.551364,0.298942,0.316982
0.672929,0.281762,0.319758
-0.652748,0.336356,0.351258
-0.486007,0.341355,0.333861
-0.361615,0.338604,0.357681
-0.189828,0.348997,0.319702
-0.0796491,0.365224,0.371954
0.251707,0.325599,0.364812
0.364442,0.379277,0.361407
-0.588933,0.437374,0.384402
-0.411253,0.445876,0.32161
0.0312344,0.416304,0.357345
0.160544,0.407769,0.365784
0.560859,0.467669,0.344165
-0.289704,0.545742,0.314746
-0.190787,0.481296,0.351346
-0.0676235,0.492389,0.363445
0.0449213,0.537578,0.382333
0.271808,0.492237,0.343909
0.388476,0.489141,0.311884
-0.377792,0.626863,0.382586
-0.183299,0.604838,0.340082
-0.0517843,0.615903,0.372585
0.125459,0.622749,0.339252
0.272835,0.615104,0.346712
0.394626,0.61357,0.321622
-0.267885,0.684355,0.37843
-0.148599,0.717214,0.381773
-0.161837,-0.715429,0.446688
0.146084,-0.715557,0.413078
-0.355561,-0.640082,0.400025
0.0445376,-0.649356,0.431948
0.26374,-0.681511,0.414839
-0.463097,-0.567514,0.46356
-0.249598,-0.579227,0.414647
-0.0707369,-0.619595,0.466653
0.297419,-0.561428,0.418485
0.407609,-0.606885,0.453695
-0.359541,-0.487992,0.454542
-0.143961,-0.520322,0.44488
-0.0285311,-0.516575,0.398882
0.52555,-0.509268,0.434069
-0.243977,-0.456088,0.407418
0.0564089,-0.444303,0.454974
0.603796,-0.412697,0.427364
-0.522496,-0.347914,0.40748
-0.334684,-0.372123,0.410175
-0.130263,-0.390702,0.39002
-0.00814091,-0.355295,0.400888
