x,y,z
0.108724,-0.514113,0.0713331
0.319261,-0.527697,0.0634206
-0.0548887,-0.444898,0.0656208
0.061622,-0.400048,0.062576
0.185883,-0.417491,0.0624775
0.313392,-0.403761,0.0622874
-0.489931,-0.32907,0.0646647
-0.367675,-0.349258,0.0629257
-0.160275,-0.369427,0.0620009
-0.0467713,-0.321159,0.0609864
0.438556,-0.388017,0.0625189
-0.577846,-0.241247,0.0625123
-0.257411,-0.293056,0.0627411
-0.143687,-0.243346,0.0620807
0.067823,-0.276743,0.0620027
0.238072,-0.304648,0.0617205
0.363362,-0.288771,0.0624351
0.496035,-0.270729,0.0620555
-0.399434,-0.228577,0.0623677
-0.280837,-0.172175,0.0626697
-0.0244465,-0.192973,0.0617466
0.166421,-0.203631,0.0623839
0.289523,-0.189759,0.0711367
0.425777,-0.168538,0.0623791
-0.498051,-0.146039,0.0622009
-0.382343,-0.100862,0.0653961
-0.166875,-0.12157,0.0622256
0.073844,-0.104596,0.061606
0.21424,-0.0907517,0.0614883
0.547005,-0.140359,0.0627693
-0.475606,-0.0181636,0.0623979
-0.268693,-0.0491485,0.0626514
-0.0503909,-0.0719319,0.0625373
0.338103,-0.0752151,0.0618105
0.460661,-0.049051,0.0626741
0.587188,-0.0214813,0.0634622
-0.362996,0.0298518,0.0636706
-0.2502,0.0775227,0.0630698
-0.154738,0.00105392,0.0625653
-0.0435933,0.0515712,0.0619006
0.134607,0.00427861,0.0647897
0.260574,0.0232879,0.0617539
0.381977,0.0479367,0.0622302
0.503755,0.0708659,0.0629574
-0.460292,0.105848,0.0646293
-0.345164,0.155054,0.0627233
-0.139244,0.13041,0.0625089
0.0642947,0.106764,0.0618227
0.185161,0.12145,0.0622603
0.305359,0.14793,0.0627654
0.623128,0.106755,0.0654693
-0.544959,0.195887,0.0643959
-0.233556,0.210856,0.062313
-0.0299254,0.186749,0.0624411
0.0864462,0.228388,0.0619883
0.426854,0.169986,0.0626314
0.545022,0.206881,0.065833
-0.430911,0.242045,0.0657717
-0.321804,0.296786,0.062301
-0.123334,0.268344,0.0630678
-0.00670177,0.310589,0.0633007
0.20955,0.243007,0.0626603
0.330045,0.272674,0.0632676
0.451565,0.292345,0.0638124
-0.526165,0.319042,0.0632903
-0.416429,0.375018,0.061747
-0.213817,0.35337,0.0633875
0.110939,0.349618,0.0625682
0.233611,0.364768,0.0632806
-0.307779,0.435059,0.0631297
-0.0981006,0.394602,0.0627792
0.0189441,0.433017,0.0631689
0.352362,0.395199,0.0643151
-0.191421,0.475495,0.0628032
-0.0733412,0.516825,0.0635211
0.135662,0.471269,0.0633787
0.257034,0.487087,0.0639836
0.0450739,0.55575,0.0639419
0.163588,0.592947,0.0701679
-0.236795,-0.635035,0.11107
-0.0300356,-0.684792,0.126508
0.0926064,-0.672911,0.125625
0.21119,-0.697082,0.147566
-0.118637,-0.600342,0.0992005
-7.07356e-05,-0.569636,0.0880834
0.207179,-0.588479,0.081757
0.311731,-0.624784,0.139474
-0.289038,-0.524879,0.0919125
-0.170441,-0.490625,0.0807185
0.406716,-0.545324,0.149946
-0.4959,-0.428389,0.15351
-0.398724,-0.467419,0.0867089
-0.26821,-0.405567,0.113287
0.49502,-0.459132,0.145968
-0.580447,-0.337377,0.14789
0.554616,-0.350946,0.136678
0.156232,-0.290834,0.15248
0.0812768,-0.191479,0.150803
0.591474,-0.231557,0.135275
-0.646185,-0.15216,0.119514
0.643053,-0.105752,0.135302
-0.702256,-0.0375718,0.13071
-0.592249,-0.0492548,0.0783309
-0.580978,0.0750523,0.0784906
0.666516,0.0178152,0.15239
-0.732166,0.0796685,0.150094
-0.653877,0.16857,0.116909
0.646808,0.219936,0.135308
0.559261,0.321139,0.118715
-0.509548,0.426553,0.123154
0.465392,0.404717,0.115797
-0.406187,0.491628,0.109574
0.365734,0.509264,0.11851
-0.293536,0.552089,0.110583
-0.171348,0.592337,0.0960716
0.272728,0.59206,0.129442
-0.0468311,0.637092,0.0821775
0.0698741,0.667546,0.112355
-0.255812,-0.683281,0.222538
-0.146049,-0.698577,0.167287
-0.341886,-0.605295,0.170192
-0.185846,-0.579279,0.209101
-0.0683037,-0.618142,0.223658
0.0831934,-0.564866,0.180716
0.204125,-0.587558,0.20449
-0.412617,-0.50868,0.202674
-0.292094,-0.484276,0.207697
-0.0745203,-0.507161,0.169446
0.164917,-0.473459,0.174273
0.28629,-0.497842,0.178811
-0.177095,-0.440997,0.193776
0.0368279,-0.444622,0.175442
0.363694,-0.400213,0.175769
-0.37528,-0.39092,0.179823
-0.265425,-0.360173,0.227758
-0.0761594,-0.375194,0.166376
0.0359663,-0.320207,0.174648
0.243099,-0.378773,0.165788
-0.65063,-0.248495,0.196481
-0.451237,-0.292805,0.176823
-0.329119,-0.262067,0.159955
-0.177777,-0.302829,0.163782
-0.0656691,-0.251276,0.161332
0.308933,-0.274364,0.173506
0.433059,-0.298311,0.165088
-0.536471,-0.202895,0.169999
-0.415581,-0.172628,0.171403
-0.205323,-0.182045,0.161754
0.222562,-0.184661,0.176173
0.362616,-0.162273,0.167224
0.486535,-0.179136,0.176203
0.6714,-0.217517,0.229755
-0.71752,-0.122455,0.220636
-0.502402,-0.0836037,0.168173
-0.307412,-0.112012,0.166968
-0.0917132,-0.130549,0.162693
0.0239577,-0.0827946,0.170486
0.147734,-0.0862943,0.162828
-0.610824,-0.0435126,0.208447
-0.393986,-0.0234296,0.172033
-0.198413,-0.0527396,0.164653
-0.0807801,-0.00724422,0.163752
0.276967,-0.0721578,0.168465
0.391697,-0.0242485,0.163179
0.51063,-0.0568768,0.176811
-0.500232,0.0406262,0.168933
-0.289599,0.036638,0.203998
-0.177321,0.0715019,0.164212
0.0329652,0.0415545,0.161612
0.199692,0.0263097,0.169018
0.313973,0.0732169,0.161974
-0.617064,0.0793162,0.196947
-0.389385,0.102716,0.167561
-0.272315,0.152143,0.16285
-0.0628841,0.121705,0.16238
0.124983,0.125228,0.169406
0.435802,0.100193,0.164393
0.562199,0.111405,0.17647
-0.713151,0.175248,0.225234
-0.500166,0.16438,0.172896
-0.370716,0.225571,0.183903
-0.15787,0.201094,0.163353
0.0296644,0.205067,0.16964
0.239731,0.168279,0.193688
0.354789,0.202159,0.163474
0.476397,0.224042,0.165747
-0.58877,0.266457,0.155039
-0.251102,0.283072,0.162759
-0.0638706,0.28695,0.173297
0.147017,0.247654,0.168798
0.263982,0.287445,0.165855
-0.589609,0.380522,0.20451
-0.453372,0.316425,0.162298
-0.342425,0.372945,0.165773
-0.153971,0.371771,0.171274
0.0526554,0.330502,0.170243
0.170753,0.369798,0.169105
0.383909,0.324106,0.163566
0.494803,0.332896,0.222477
0.648164,0.321441,0.20704
-0.246708,0.452712,0.170798
-0.0386941,0.416919,0.170035
0.079367,0.454356,0.171946
0.285049,0.418829,0.164631
0.397826,0.437635,0.215022
0.572317,0.434004,0.175838
-0.499439,0.530898,0.188743
-0.350841,0.490306,0.221383
-0.132308,0.49857,0.170029
0.193849,0.504495,0.169035
0.480018,0.516619,0.16771
-0.39389,0.595872,0.174321
-0.0258586,0.560993,0.17329
0.0953584,0.575683,0.190858
0.399474,0.588476,0.229112
-0.284049,0.661313,0.170133
-0.160781,0.682875,0.178882
-0.0380007,0.6959,0.191591
0.179371,0.663106,0.172264
0.0793925,0.713212,0.227283
-0.141153,-0.719546,0.288302
-0.00648805,-0.723618,0.244872
0.130939,-0.71959,0.238503
-0.352772,-0.642691,0.288033
0.279643,-0.674887,0.247959
-0.264656,-0.558294,0.302534
0.0667876,-0.627263,0.283617
0.276552,-0.555278,0.300232
0.389218,-0.614266,0.252648
-0.517086,-0.519787,0.264898
-0.119037,-0.508011,0.285797
0.00373325,-0.523374,0.264584
0.142215,-0.526631,0.289583
0.375664,-0.48671,0.263412
0.485149,-0.534752,0.245775
-0.585865,-0.420375,0.239581
-0.349415,-0.413724,0.298653
-0.22224,-0.443768,0.308557
-0.0429919,-0.410415,0.27917
0.227307,-0.436462,0.275611
0.568476,-0.443354,0.244989
-0.656199,-0.33098,0.28821
-0.464912,-0.380541,0.264177
-0.15054,-0.348267,0.27441
0.126104,-0.375322,0.238832
0.333793,-0.349539,0.285974
0.46003,-0.385599,0.251503
0.641841,-0.343362,0.232106
-0.543967,-0.285855,0.259985
-0.372126,-0.286948,0.274882
-0.231457,-0.248551,0.261405
-0.00706215,-0.293309,0.29505
0.102851,-0.251729,0.256369
0.220498,-0.296744,0.258998
0.385533,-0.236918,0.264445
0.534085,-0.279348,0.235362
-0.702715,-0.214513,0.304087
-0.483344,-0.161724,0.27405
-0.321455,-0.175232,0.298457
-0.110431,-0.229904,0.272749
-0.00125859,-0.181657,0.242157
0.193587,-0.178048,0.303959
-0.604651,-0.153529,0.260175
-0.16422,-0.120272,0.262065
0.0934986,-0.108131,0.270341
0.30725,-0.137031,0.27423
0.426446,-0.103811,0.255335
0.588093,-0.127296,0.24515
-0.736299,-0.00100659,0.243579
-0.514082,-0.0399335,0.284466
-0.394315,-0.0778141,0.286039
-0.271674,-0.062863,0.273947
-0.0515646,-0.0703577,0.265997
0.208136,-0.0593873,0.268216
0.323816,-0.010192,0.266132
0.703569,-0.0719885,0.238211
-0.632698,0.0246089,0.30758
-0.409633,0.0443653,0.275885
-0.150718,0.00356329,0.265188
-0.0383491,0.0548048,0.262623
0.111184,0.0204036,0.25572
0.22458,0.0703092,0.282607
0.441834,0.0302877,0.266387
0.590463,0.00509806,0.24897
0.702155,0.0528906,0.273677
-0.526582,0.0855138,0.281967
-0.325543,0.136001,0.271666
-0.138357,0.128175,0.268102
0.0553849,0.135583,0.269823
0.356631,0.122498,0.264769
0.476676,0.150663,0.270413
0.590513,0.116914,0.303283
-0.593003,0.187112,0.25279
-0.440076,0.181934,0.277822
-0.0444635,0.209913,0.269072
0.168727,0.180981,0.294378
0.287228,0.219626,0.29966
0.573135,0.226146,0.243657
0.684312,0.172998,0.244131
-0.670933,0.289172,0.242192
-0.523331,0.28951,0.25775
-0.276516,0.276423,0.283266
-0.156053,0.282755,0.257038
0.0775862,0.261291,0.268964
0.197647,0.301374,0.271288
0.403449,0.250345,0.26738
-0.392161,0.319625,0.268045
-0.0731102,0.371629,0.279365
0.10425,0.383335,0.270584
0.316224,0.339448,0.265784
-0.453754,0.422805,0.233061
-0.292127,0.398835,0.281395
-0.175464,0.44277,0.272149
0.219641,0.431192,0.269371
0.600481,0.39867,0.291823
-0.561133,0.476188,0.28214
-0.0360569,0.489445,0.270765
0.0934192,0.505945,0.291988
0.297998,0.5212,0.234295
0.503453,0.530767,0.288764
-0.43117,0.556393,0.286243
-0.244848,0.5599,0.234261
-0.119345,0.590405,0.251992
0.0138175,0.618813,0.274512
0.187108,0.585204,0.279678
-0.346286,0.646644,0.275529
-0.232859,0.693856,0.279167
0.28652,0.647238,0.241374
-0.11348,0.722458,0.287047
0.187223,0.708926,0.28777
-0.0432408,-0.731647,0.363487
0.0800042,-0.727749,0.352252
-0.254755,-0.688344,0.345189
0.201354,-0.703064,0.341141
0.332017,-0.650911,0.357335
-0.484656,-0.55381,0.379476
-0.161049,-0.610577,0.341371
-0.0385839,-0.609091,0.343639
0.0672837,-0.557141,0.38349
0.414663,-0.55559,0.35988
-0.381913,-0.527768,0.32134
-0.0359581,-0.488877,0.375555
0.534675,-0.50013,0.353782
-0.574043,-0.459894,0.356637
-0.450683,-0.436328,0.373111
-0.134589,-0.399647,0.385378
0.0673882,-0.437594,0.328826
0.315126,-0.446919,0.361822
0.436521,-0.428569,0.365798
-0.53323,-0.342615,0.36958
-0.254329,-0.33216,0.349846
0.0954721,-0.320826,0.359357
0.234047,-0.355119,0.369845
0.580704,-0.38507,0.351885
-0.444677,-0.235413,0.36501
-0.141883,-0.277107,0.379935
0.293718,-0.248351,0.347086
0.446534,-0.307044,0.347179
0.598382,-0.261882,0.343226
-0.577656,-0.219596,0.359473
-0.210571,-0.178203,0.360398
0.0824498,-0.192661,0.36328
0.400956,-0.197178,0.38134
0.502219,-0.187722,0.311738
0.697476,-0.158228,0.335454
-0.731026,-0.0812851,0.336735
-0.610906,-0.0835983,0.361484
-0.0912574,-0.142242,0.359495
0.01879,-0.0857864,0.36611
0.58653,-0.137699,0.387113
-0.446776,-0.00890016,0.382334
-0.326723,-0.0264263,0.376559
-0.186127,-0.0565949,0.366836
-0.0740502,-0.00173445,0.36649
0.133169,-0.0378827,0.362826
0.255862,-0.0114725,0.37451
0.381961,-0.0712371,0.36619
0.512834,-0.0522929,0.326374
0.652166,-0.0393802,0.347425
-0.248824,0.0525017,0.32092
0.0419668,0.0461675,0.356434
0.364525,0.0517395,0.366683
0.489021,0.0603868,0.377604
-0.730362,0.098639,0.319689
-0.621232,0.133656,0.363644
-0.502106,0.155164,0.38105
-0.343864,0.0956294,0.388009
-0.151874,0.092868,0.387153
-0.0378984,0.139605,0.374733
0.268375,0.128995,0.383635
0.695512,0.139032,0.366639
-0.701083,0.222665,0.340458
-0.348859,0.215877,0.362619
-0.228384,0.1771,0.337896
-0.120013,0.232515,0.364693
0.0711952,0.198177,0.374749
0.398811,0.174847,0.367922
0.520759,0.180859,0.384129
-0.580304,0.249737,0.358184
-0.458858,0.270043,0.36213
-0.00664404,0.29656,0.351326
0.409391,0.299803,0.38113
0.52636,0.295859,0.337021
0.657178,0.272128,0.324561
-0.633158,0.374886,0.319919
-0.503805,0.38168,0.337916
-0.344244,0.340074,0.378467
-0.187712,0.350694,0.356362
0.11508,0.314541,0.374333
0.237675,0.333334,0.387462
-0.39457,0.447393,0.339942
-0.240765,0.461704,0.375207
0.0260745,0.424434,0.355106
0.152475,0.432289,0.372885
0.340377,0.40248,0.369437
0.4533,0.397294,0.318544
0.554199,0.46684,0.383782
-0.506283,0.532742,0.380466
-0.317916,0.545965,0.336004
-0.116135,0.501058,0.365046
0.005818,0.54443,0.373049
0.265969,0.522557,0.353026
0.387515,0.503307,0.319009
-0.201825,0.59261,0.346524
0.382714,0.621956,0.347803
-0.295442,0.672217,0.384586
-0.0835042,0.630318,0.363616
0.0733355,0.645173,0.379329
0.262687,0.646893,0.36475
0.00375796,0.73231,0.323919
-0.159153,-0.716096,0.415396
0.150163,-0.715111,0.454394
-0.374541,-0.628028,0.410242
0.02055,-0.656067,0.441405
0.267395,-0.672538,0.46063
-0.264814,-0.563861,0.42692
0.184887,-0.591798,0.391466
0.296085,-0.550932,0.423533
0.388737,-0.618972,0.46373
-0.371338,-0.501561,0.442133
-0.149563,-0.516118,0.418674
0.485962,-0.541097,0.461598
-0.266973,-0.439381,0.422963
0.0760293,-0.456105,0.451358
0.184508,-0.467156,0.390728
0.562664,-0.442788,0.462951
-0.622928,-0.390055,0.445386
-0.379289,-0.3369,0.389051
-0.207967,-0.33992,0.46504
-0.0147046,-0.368386,0.39312
0.150968,-0.359465,0.463345
0.348655,-0.343281,0.421964
0.594845,-0.321691,0.45539
-0.674799,-0.286541,0.401133
-0.533031,-0.263175,0.465149
-0.309215,-0.237111,0.405969
-0.026449,-0.238151,0.404846
0.184289,-0.248906,0.406314
-0.713592,-0.169871,0.421398
-0.138856,-0.185981,0.46497
0.511106,-0.233177,0.427583
0.662917,-0.21817,0.441286
-0.594995,-0.154703,0.463958
-0.499214,-0.121848,0.389968
-0.378785,-0.136483,0.400984
-0.266886,-0.109614,0.44425
0.161442,-0.131917,0.438369
0.278356,-0.134327,0.394508
0.476772,-0.113287,0.434938
0.701681,-0.0976092,0.446034
-0.0558642,-0.0717466,0.466117
0.0554505,-0.0180457,0.461227
0.564353,-0.0215244,0.434334
-0.733084,0.0163587,0.413004
-0.558008,0.0367802,0.404424
-0.238585,0.0245457,0.444054
0.705306,0.0329702,0.434915
-0.722443,0.144809,0.43469
-0.443857,0.085991,0.462457
-0.247712,0.146998,0.455927
0.147195,0.10106,0.396298
0.600344,0.0988915,0.435583
0.188735,0.22103,0.41053
0.656753,0.229256,0.442306
-0.666106,0.310953,0.420707
-0.252513,0.267047,0.421423
-0.140828,0.300956,0.465515
-0.0289573,0.246664,0.461232
0.310235,0.239057,0.425044
0.543109,0.276695,0.458884
-0.544531,0.330531,0.444048
-0.272071,0.385268,0.466428
-0.0799081,0.388463,0.403373
0.0287677,0.355795,0.455075
0.621465,0.35797,0.407703
-0.586137,0.442202,0.409402
-0.466356,0.434021,0.442194
0.251936,0.442067,0.445744
0.44414,0.418387,0.439565
-0.365325,0.507392,0.444655
0.0735913,0.47877,0.456581
0.358579,0.507701,0.439511
-0.406805,0.612557,0.392167
-0.261982,0.574296,0.454381
-0.138003,0.576774,0.460136
0.153071,0.553116,0.395018
0.469908,0.55528,0.406184
-0.177683,0.710652,0.395651
-0.0596533,0.730954,0.43058
0.168551,0.713156,0.411003
-0.170615,-0.708423,0.538753
-0.0591765,-0.732606,0.486828
0.0576334,-0.720018,0.545307
-0.269046,-0.681267,0.467796
-0.452094,-0.577514,0.494563
-0.333914,-0.588123,0.528708
-0.208936,-0.584926,0.537194
-0.107959,-0.618784,0.47218
0.114405,-0.610261,0.505712
-0.53657,-0.48886,0.472107
-0.00551623,-0.545061,0.481186
0.20028,-0.523659,0.500666
0.315238,-0.53308,0.545345
-0.430507,-0.464872,0.544243
-0.189609,-0.454104,0.518893
-0.0715542,-0.442066,0.483676
0.268169,-0.423945,0.473853
0.385978,-0.462654,0.473663
-0.480797,-0.374867,0.4776
-0.35074,-0.375543,0.503344
-0.0882429,-0.320263,0.48087
0.0218807,-0.363607,0.510953
0.355173,-0.366665,0.543896
0.46286,-0.365402,0.470135
-0.693891,-0.247731,0.515975
-0.406959,-0.263515,0.485308
-0.287077,-0.266138,0.521941
0.0772288,-0.259835,0.469663
0.2891,-0.240926,0.471522
0.408733,-0.25618,0.494264
0.521769,-0.27773,0.543908
-0.474325,-0.160595,0.504986
-0.34939,-0.159099,0.522042
-0.0362271,-0.219642,0.527479
0.18102,-0.218345,0.526959
-0.730185,-0.093385,0.520531
0.0447677,-0.140819,0.475107
0.25366,-0.103254,0.51469
0.366215,-0.139138,0.483152
0.572441,-0.13095,0.513244
-0.632275,-0.0364456,0.472655
-0.509966,-0.0433109,0.485417
-0.387559,-0.045724,0.483591
-0.170572,-0.059267,0.50227
0.178651,-0.0135897,0.47233
0.335243,-0.0182561,0.473598
0.457814,-0.00262267,0.496678
-0.734606,0.0306353,0.535635
-0.332027,0.0709296,0.508348
-0.158137,0.0664118,0.527033
-0.0486851,0.0601469,0.47064
0.257174,0.0763136,0.496394
-0.631403,0.0845151,0.492636
0.042867,0.141122,0.480617
0.16149,0.152516,0.510996
0.370065,0.113977,0.473891
0.490483,0.118945,0.488207
0.69648,0.132932,0.510522
-0.606121,0.202411,0.469464
-0.483938,0.209976,0.488795
-0.361283,0.189506,0.483137
-0.128636,0.175779,0.47674
0.292757,0.188384,0.53699
0.425335,0.225304,0.478995
-0.686387,0.269073,0.534373
-0.325071,0.298091,0.536975
-0.219264,0.236109,0.536896
0.093818,0.254607,0.481854
0.236852,0.295896,0.508835
-0.627522,0.383534,0.519157
-0.424911,0.317062,0.469713
-0.0536062,0.34402,0.544977
0.147095,0.376704,0.483529
0.346862,0.344771,0.478571
0.472869,0.343973,0.533567
0.601275,0.360391,0.530947
-0.377528,0.414281,0.525447
-0.165313,0.450074,0.469919
0.53805,0.463851,0.507004
-0.551835,0.487138,0.516413
-0.263347,0.48397,0.540272
-0.0486701,0.489787,0.469289
0.173171,0.488743,0.52943
-0.464912,0.567805,0.491585
-0.0143906,0.622087,0.470132
0.251752,0.563853,0.46965
0.451988,0.551514,0.528707
-0.362487,0.635832,0.504189
-0.252036,0.688916,0.4988
