x,y,z
0.121379,-0.533347,0.0746213
0.3277,-0.524491,0.0623933
-0.0324411,-0.456368,0.0673608
0.0850608,-0.419174,0.0618734
0.209637,-0.415369,0.0616186
0.333314,-0.399858,0.0616136
-0.460079,-0.370471,0.0716592
-0.340803,-0.338358,0.0604895
-0.12717,-0.375619,0.0629408
0.454854,-0.373817,0.0617123
-0.521573,-0.264182,0.0627905
-0.220017,-0.292529,0.0625284
-0.0991818,-0.254326,0.0614627
0.108683,-0.301084,0.0623306
0.258866,-0.300953,0.0620109
0.380259,-0.27539,0.0621723
0.502395,-0.25158,0.0617922
-0.40172,-0.228704,0.0633361
-0.284218,-0.187543,0.0623067
0.0195952,-0.217807,0.0625264
0.180174,-0.205063,0.0620876
0.299861,-0.181726,0.0635856
0.422133,-0.158608,0.061852
-0.492687,-0.143783,0.063235
-0.374546,-0.105071,0.0663247
-0.166705,-0.151018,0.0611411
-0.0488232,-0.117302,0.0616019
0.0909016,-0.116378,0.0610607
0.216601,-0.0889254,0.0625768
0.544297,-0.134335,0.0624747
-0.582689,-0.059205,0.0745253
-0.464574,-0.0236138,0.0619814
-0.257125,-0.0655175,0.0612108
-0.139101,-0.0312287,0.0607749
0.340505,-0.0656631,0.0617313
0.461708,-0.0414686,0.0619858
0.584142,-0.0169868,0.0625369
-0.553876,0.0596943,0.0646358
-0.348368,0.0188014,0.0604076
-0.230258,0.0546444,0.0727276
-0.0214131,0.00182416,0.0610193
0.132333,0.000755511,0.0620078
0.257403,0.0263958,0.0620499
0.378945,0.0516973,0.0622646
0.500756,0.075417,0.0624679
-0.439253,0.104542,0.0620235
-0.320805,0.13983,0.0632648
-0.112007,0.0884312,0.0612491
0.0536579,0.0957365,0.0622386
0.17404,0.118177,0.0626982
0.295355,0.14356,0.0622203
0.623667,0.100121,0.061418
-0.535233,0.182253,0.0621651
-0.419087,0.227834,0.0616769
-0.20183,0.174791,0.0655314
-0.0346729,0.181799,0.060832
0.086369,0.212725,0.0622134
