x,y,z
0.123347,-0.534451,0.0733754
0.326696,-0.527245,0.0608033
-0.0304774,-0.460462,0.067888
0.0850568,-0.421424,0.0604325
0.208845,-0.421369,0.06006
0.33198,-0.403648,0.0590261
-0.462092,-0.374469,0.0712863
-0.343428,-0.343811,0.0596906
-0.126081,-0.38074,0.0621698
-0.00886061,-0.340518,0.0734953
0.453287,-0.373415,0.0613399
-0.5227,-0.268798,0.0616032
-0.219366,-0.298114,0.0607235
-0.100311,-0.259058,0.0595735
0.109494,-0.304833,0.0597149
0.256673,-0.306705,0.0606391
0.376915,-0.277776,0.0615239
0.498569,-0.252661,0.0606871
-0.401614,-0.233429,0.0627222
-0.283845,-0.193399,0.0614323
0.0200378,-0.221833,0.06103
0.179547,-0.209229,0.0601689
0.297244,-0.18472,0.0614436
0.419433,-0.160658,0.0599186
-0.492673,-0.148646,0.0617273
-0.37474,-0.110788,0.0618024
-0.166258,-0.154431,0.0601176
-0.0486419,-0.121591,0.0595158
0.0910219,-0.120419,0.0599707
0.213604,-0.0928012,0.0613298
0.541128,-0.135731,0.0621914
-0.582717,-0.0636666,0.0733625
-0.465537,-0.0278864,0.0604951
-0.257408,-0.0708213,0.060157
-0.138776,-0.0341178,0.0601903
-0.0204348,-0.00275408,0.0604785
0.130292,-0.00219223,0.0610927
0.3375,-0.0686452,0.0600141
0.458861,-0.0436619,0.0604105
0.579955,-0.0176811,0.0615896
-0.555716,0.0557061,0.064803
-0.348662,0.013411,0.0594426
-0.230523,0.0494037,0.0631115
0.25438,0.0229246,0.0609004
0.375792,0.0487728,0.0608539
0.49756,0.0734878,0.0616883
-0.440607,0.0977689,0.0612112
-0.322828,0.133896,0.0650339
-0.112367,0.086595,0.0597422
0.0514829,0.0924276,0.0627963
0.17211,0.115169,0.0630793
0.293193,0.14017,0.0614533
0.622506,0.0978695,0.0603773
-0.535248,0.177681,0.06173
-0.418431,0.221343,0.0608286
-0.204849,0.169328,0.0620778
-0.0355278,0.179283,0.0595247
0.0847348,0.20905,0.0601648
0.209901,0.231935,0.0604114
0.415331,0.165769,0.0609506
0.538902,0.189744,0.060971
-0.519197,0.300794,0.0610066
-0.296349,0.253859,0.0609181
-0.127286,0.262751,0.0601427
-0.00521346,0.298395,0.0593992
0.331757,0.257711,0.060805
0.455031,0.283117,0.0609568
-0.385294,0.340225,0.0613315
-0.216735,0.348541,0.0609628
-0.0972299,0.381804,0.0615294
0.116655,0.326318,0.0604479
0.237837,0.352148,0.0606971
0.359018,0.378152,0.0612558
-0.305026,0.43469,0.0625623
-0.186014,0.46865,0.0619131
0.0312208,0.416083,0.0611674
0.151694,0.44408,0.0620698
-0.0599166,0.500117,0.0628075
0.0660581,0.534154,0.0700699
0.273029,0.471587,0.0631206
