x,y,z
0.345042,-0.541653,0.0659242
-0.165177,-0.401123,0.0651897
-0.0503452,-0.451525,0.0679518
0.0714002,-0.420778,0.0626074
0.194697,-0.439308,0.0627281
0.31779,-0.419721,0.0624046
0.440917,-0.438168,0.062584
-0.508643,-0.341087,0.0708307
-0.373957,-0.327833,0.062623
-0.0646471,-0.326872,0.0629448
0.241582,-0.319593,0.0626422
-0.250591,-0.308589,0.0630013
0.0560849,-0.294381,0.0627875
0.36523,-0.304797,0.0720247
0.489697,-0.310543,0.0629227
-0.577949,-0.234647,0.0650711
-0.452187,-0.230581,0.0629067
-0.328838,-0.211315,0.0629887
-0.150533,-0.233277,0.063086
-0.0249663,-0.1928,0.0629366
0.159198,-0.223272,0.0629314
0.282494,-0.201518,0.0629364
0.406687,-0.18763,0.0627952
0.536492,-0.194658,0.0656728
-0.518704,-0.124799,0.0631261
-0.39524,-0.105976,0.0664624
-0.210161,-0.121855,0.0631457
0.0806258,-0.126041,0.062847
0.205626,-0.102991,0.0626899
0.332191,-0.086753,0.0625263
0.477026,-0.0848042,0.0627709
-0.472838,-0.00857155,0.0630719
-0.295559,-0.0306771,0.0631574
-0.158323,-0.0022054,0.0628547
-0.0300406,-0.0679912,0.0631062
0.126534,-0.00312748,0.0655898
0.594703,-0.0432003,0.0662796
-0.370878,0.0690094,0.0629489
-0.0479621,0.0555713,0.0629778
0.255389,0.0114873,0.0630154
0.391457,0.0345165,0.0627233
0.515332,0.0552859,0.0624954
0.638117,0.0737576,0.0721941
-0.48761,0.115294,0.0630806
-0.246993,0.0854894,0.0630393
-0.136412,0.143632,0.0631472
0.0654566,0.106671,0.0629508
0.310726,0.129485,0.0631048
-0.438677,0.22963,0.0710987
-0.322993,0.184373,0.0627899
-0.0222758,0.195941,0.0631204
0.234779,0.228405,0.0629272
0.561204,0.171608,0.0632424
-0.314937,0.313218,0.0631504
-0.211357,0.243431,0.0630434
-0.0981588,0.296017,0.0629351
0.106509,0.25269,0.0656588
0.358597,0.245199,0.063277
0.481399,0.267506,0.0650045
-0.515291,0.327126,0.0628931
-0.200465,0.368012,0.0634436
0.0159986,0.34621,0.0631815
0.132791,0.39173,0.0638093
0.28201,0.343608,0.0636963
-0.410535,0.393601,0.0630833
-0.298066,0.447021,0.0636491
-0.0810016,0.426678,0.0633704
0.279786,0.467939,0.0644894
-0.183926,0.496788,0.0637159
0.0357564,0.471539,0.0642523
0.158806,0.513982,0.064317
-0.0683645,0.551203,0.06403
0.0521121,0.595461,0.0645588
-0.0105303,-0.684365,0.127683
0.1106,-0.655107,0.117268
0.223618,-0.696669,0.149184
-0.266708,-0.625524,0.114258
-0.127111,-0.596888,0.100006
-0.00460019,-0.566071,0.0879104
0.230246,-0.587492,0.0840195
-0.345472,-0.530238,0.0977375
-0.219099,-0.512579,0.0881303
0.116232,-0.537065,0.0763848
-0.428024,-0.437383,0.0866933
-0.296009,-0.415946,0.107963
0.144004,-0.343761,0.136596
-0.239792,-0.206644,0.149986
-0.643933,-0.140375,0.113857
-0.108529,-0.133546,0.134879
0.62967,-0.14381,0.131644
-0.706753,-0.0254428,0.141698
-0.596264,-0.0289653,0.0833672
-0.71782,0.0988739,0.150675
-0.606844,0.0950809,0.0937646
0.18816,0.114619,0.0821574
0.436389,0.149675,0.0829252
-0.565395,0.214117,0.0792273
0.667169,0.180629,0.129725
0.594647,0.281562,0.117029
0.193817,0.324952,0.150101
0.508528,0.375801,0.120871
-0.505522,0.436145,0.132226
0.390288,0.402797,0.0835243
-0.394314,0.502392,0.12101
0.390424,0.519662,0.131509
-0.284382,0.560686,0.113745
-0.170734,0.611807,0.108953
0.279154,0.581913,0.115181
-0.0574237,0.662644,0.120308
0.0609873,0.684085,0.153168
0.16457,0.631068,0.107696
-0.0746851,-0.720863,0.228335
-0.177151,-0.698947,0.160384
-0.366936,-0.607448,0.203573
-0.240782,-0.556407,0.214705
-0.129405,-0.60904,0.231788
0.0668697,-0.566692,0.192741
0.191957,-0.58947,0.20465
0.324726,-0.624721,0.157087
-0.445,-0.512067,0.185039
-0.0749916,-0.512079,0.175562
0.155464,-0.4734,0.176329
0.281103,-0.509074,0.1706
0.421758,-0.546984,0.163895
-0.522923,-0.417068,0.16834
-0.183975,-0.448368,0.18944
0.0322755,-0.448031,0.177703
0.3789,-0.429908,0.170649
0.509239,-0.458095,0.16492
-0.595406,-0.316616,0.157
-0.391205,-0.391602,0.196264
-0.27163,-0.365101,0.22093
-0.0766072,-0.387498,0.171931
0.029582,-0.323326,0.181188
0.256939,-0.387344,0.16621
0.462299,-0.337798,0.181442
0.585499,-0.359521,0.16504
-0.664927,-0.236988,0.222646
-0.470389,-0.293972,0.180019
-0.346733,-0.277441,0.173039
-0.17497,-0.312189,0.162103
-0.0681748,-0.247561,0.166294
0.195243,-0.2379,0.18166
0.319805,-0.282227,0.189662
0.549386,-0.241724,0.184762
-0.545067,-0.19381,0.177774
-0.420823,-0.177103,0.170646
0.0635713,-0.205387,0.157855
0.426689,-0.218345,0.182106
0.67211,-0.234432,0.20679
-0.713677,-0.122023,0.220652
-0.496694,-0.0786435,0.177082
-0.316607,-0.109069,0.163573
0.019427,-0.0869953,0.176266
0.142268,-0.10904,0.169614
0.264669,-0.134826,0.167728
0.384804,-0.101242,0.173614
0.508305,-0.124151,0.176987
-0.605273,-0.0296725,0.214224
-0.385025,-0.00450846,0.162459
-0.212802,-0.0402113,0.168009
-0.0841183,-0.00969622,0.162871
0.218239,-0.0125117,0.192318
0.462145,-0.00488633,0.157116
0.566218,-0.023532,0.222343
0.676057,-0.0308441,0.163925
-0.509715,0.0450028,0.169473
-0.29149,0.0685543,0.201621
-0.172908,0.0780714,0.16309
0.0316517,0.03699,0.161053
0.338728,0.0145788,0.173958
-0.61311,0.09472,0.218495
-0.39804,0.131923,0.167361
-0.0571408,0.12513,0.166307
0.141567,0.0859801,0.194389
0.266507,0.116153,0.179124
0.389368,0.129315,0.196914
0.510506,0.108667,0.174834
0.630066,0.0803978,0.196347
-0.660361,0.209467,0.160196
-0.516292,0.168577,0.184197
-0.249439,0.179493,0.163224
-0.133089,0.224022,0.158761
0.0540975,0.181838,0.161911
0.177312,0.203127,0.170745
0.505965,0.232166,0.18888
-0.471629,0.297919,0.175965
-0.357164,0.249916,0.163216
-0.248317,0.310177,0.169018
-0.0291773,0.280064,0.199054
0.295209,0.245481,0.170829
0.409815,0.305775,0.159831
0.671755,0.271193,0.215477
-0.595427,0.316708,0.157404
-0.343898,0.390429,0.16847
-0.130747,0.351159,0.169785
0.0732677,0.345584,0.173218
0.305446,0.36928,0.183597
0.611848,0.378593,0.193882
-0.578027,0.4154,0.231962
-0.234046,0.449162,0.174674
-0.0269196,0.41992,0.174927
0.0862769,0.467258,0.193869
0.204364,0.448642,0.161238
0.434201,0.42927,0.205701
-0.486597,0.545574,0.192484
-0.329953,0.509344,0.227381
-0.121109,0.501791,0.171351
0.306872,0.488764,0.218443
0.544711,0.482777,0.179457
-0.381042,0.614793,0.184776
-0.216519,0.56721,0.218585
-0.00733083,0.552497,0.172508
0.102502,0.587651,0.218793
0.226034,0.582832,0.228263
0.347249,0.606713,0.216954
0.461735,0.560029,0.230101
-0.270096,0.670586,0.173263
-0.15076,0.691093,0.202512
0.196525,0.703079,0.215828
-0.0324712,0.715939,0.23196
-0.172116,-0.712134,0.305541
0.156088,-0.713212,0.252304
-0.272209,-0.680145,0.238652
0.0377169,-0.673417,0.254152
0.276826,-0.676706,0.260057
-0.449273,-0.576277,0.291893
-0.0226868,-0.566542,0.279115
0.125966,-0.604676,0.309497
0.391191,-0.617468,0.262471
-0.538796,-0.493837,0.265509
-0.3416,-0.493179,0.250633
-0.127739,-0.500577,0.29386
0.354052,-0.498706,0.271535
0.493489,-0.539456,0.265308
-0.610437,-0.392503,0.254871
-0.240467,-0.448878,0.308353
-0.0292683,-0.424343,0.283701
0.233739,-0.451124,0.271147
0.453531,-0.421548,0.273509
0.580451,-0.44393,0.266438
-0.483039,-0.376891,0.279302
-0.146476,-0.362925,0.272674
0.109734,-0.387773,0.254825
0.217712,-0.326198,0.267188
0.332716,-0.37477,0.272808
0.526707,-0.321169,0.287186
0.648968,-0.339658,0.270257
-0.555625,-0.275451,0.271767
-0.403896,-0.274784,0.28411
-0.275206,-0.245455,0.269648
-0.0328405,-0.299377,0.286682
0.0969253,-0.264408,0.267776
0.409678,-0.277771,0.290488
-0.151443,-0.234868,0.25803
-0.0332225,-0.176633,0.263062
0.305624,-0.189458,0.272117
-0.604618,-0.136113,0.279413
-0.481323,-0.155313,0.27741
-0.356457,-0.150664,0.274407
-0.223684,-0.133608,0.249768
-0.111725,-0.0794044,0.262224
0.0857358,-0.140541,0.275806
0.208304,-0.10549,0.275243
0.42177,-0.145257,0.283208
0.593762,-0.154853,0.262913
0.71381,-0.121842,0.249884
-0.425151,-0.0442391,0.273503
-0.30091,-0.0373586,0.266837
0.103428,-0.020045,0.248122
0.413685,-0.0178615,0.270559
-0.729972,0.0334953,0.256061
-0.513087,0.0566703,0.293807
-0.389722,0.0755209,0.278566
-0.189484,0.0185464,0.275623
-0.0728213,0.0626599,0.273372
0.322856,0.0665555,0.286248
0.492485,0.0760075,0.293817
0.72832,0.0320205,0.258536
-0.176188,0.149324,0.265396
0.0416622,0.111802,0.264661
0.211156,0.129083,0.289924
-0.714411,0.158406,0.260568
-0.589679,0.200386,0.28006
-0.439659,0.20749,0.274435
-0.315731,0.195855,0.267454
-0.0577569,0.186624,0.276215
0.319123,0.191202,0.280589
0.443744,0.192965,0.289919
0.591722,0.181317,0.263948
0.713177,0.157668,0.246863
-0.670104,0.291813,0.253786
-0.532681,0.311322,0.283911
