x,y,z
0.123455,-0.53454,0.0735644
0.326819,-0.527303,0.0609889
-0.0305795,-0.460628,0.0680602
0.0851118,-0.421646,0.060462
0.208918,-0.42152,0.0601271
0.332042,-0.403642,0.0592493
-0.462036,-0.37487,0.0713626
-0.343276,-0.344054,0.059742
-0.126283,-0.381238,0.0622594
-0.00875362,-0.340788,0.0735571
0.453189,-0.373501,0.0613252
-0.522631,-0.269014,0.0616895
-0.219331,-0.298048,0.0607782
-0.100102,-0.259326,0.0595664
0.10958,-0.305084,0.0598422
0.256391,-0.306867,0.0607631
0.376657,-0.278015,0.0616236
0.498265,-0.252927,0.0608403
-0.401716,-0.233559,0.0626202
-0.284105,-0.193529,0.0615727
0.019959,-0.222212,0.0611295
0.179407,-0.209427,0.0603323
0.297239,-0.185305,0.06173
0.419287,-0.160891,0.0601231
-0.492537,-0.148742,0.0619564
-0.374811,-0.11058,0.0619523
-0.166139,-0.154832,0.0601773
-0.0483955,-0.121803,0.0596631
0.0908231,-0.120659,0.0601376
0.213956,-0.0931652,0.0616483
0.54078,-0.135864,0.0623228
-0.582656,-0.0637567,0.0734447
-0.465475,-0.0277799,0.0605888
-0.257217,-0.0710394,0.0602227
-0.138543,-0.0345622,0.0603307
-0.0200696,-0.00309981,0.0605654
0.130558,-0.00256069,0.0612975
0.337534,-0.0688497,0.0603203
0.458845,-0.0438545,0.0606606
0.579838,-0.0178735,0.0615589
-0.55555,0.0557054,0.0649412
-0.348365,0.0130017,0.0595687
-0.230068,0.0491295,0.0630667
0.254614,0.0226402,0.0611583
0.375978,0.0484937,0.0612235
0.497518,0.0732759,0.0618424
-0.440286,0.0974659,0.06148
-0.322101,0.133458,0.0652274
-0.111773,0.0861289,0.0598482
0.051904,0.0920234,0.0628944
0.172497,0.114763,0.0631835
0.293587,0.13987,0.0618154
0.622784,0.0976395,0.060575
-0.534959,0.1776,0.0617746
-0.417932,0.220867,0.0608463
-0.203906,0.169172,0.0622618
-0.0349318,0.17912,0.0598679
0.0854361,0.208713,0.0603966
0.210308,0.231646,0.0607495
0.415597,0.165555,0.061296
0.539076,0.18943,0.0611779
-0.518967,0.300674,0.0610718
-0.295649,0.253431,0.0611857
-0.126407,0.2629,0.0606172
-0.00455881,0.298177,0.0597514
0.332119,0.257455,0.0611155
0.455328,0.282728,0.0612653
-0.384611,0.339642,0.0616012
-0.216205,0.348413,0.0613584
-0.0967067,0.381574,0.0619427
0.117063,0.326045,0.0607476
0.238128,0.351827,0.0609947
0.359321,0.377844,0.0614928
-0.304719,0.434452,0.0626121
-0.185474,0.468604,0.062211
0.0316588,0.415715,0.0616565
0.151974,0.443581,0.0624735
-0.0595116,0.49954,0.0630102
0.0663978,0.533975,0.0706981
0.273288,0.471037,0.0632664
-0.0182901,0.624727,0.0669185
0.187715,0.561999,0.064788
-0.238982,-0.650298,0.115203
-0.00604828,-0.688778,0.13285
0.112171,-0.651726,0.111851
0.218949,-0.700071,0.151649
-0.104656,-0.617836,0.0997144
0.00912655,-0.575066,0.0881234
0.226164,-0.59511,0.0863279
0.328968,-0.617864,0.145874
-0.374405,-0.474178,0.0849548
-0.263438,-0.530336,0.0913838
-0.144371,-0.502678,0.0798064
0.421673,-0.535856,0.138343
-0.25023,-0.408707,0.104855
0.50677,-0.448273,0.140678
0.554456,-0.336824,0.126731
-0.306511,-0.277145,0.149744
-0.609074,-0.183878,0.081436
0.100479,-0.200341,0.153208
0.597561,-0.221849,0.128654
0.641982,-0.0996685,0.125817
-0.691945,-0.0442316,0.12681
-0.640277,0.131128,0.109473
-0.118154,0.18181,0.152234
0.647281,0.201674,0.121972
-0.611517,0.248858,0.125767
0.568117,0.297321,0.110782
-0.479325,0.413843,0.0914206
0.470347,0.393117,0.112051
-0.3952,0.501653,0.110715
0.385936,0.486105,0.113909
-0.267693,0.558393,0.105371
-0.147332,0.584352,0.0836718
0.302315,0.576104,0.121296
0.101427,0.652122,0.0872074
0.085118,-0.713428,0.213738
-0.1429,-0.704795,0.175801
-0.341507,-0.593996,0.159179
-0.170654,-0.558898,0.185584
-0.0642998,-0.616808,0.214311
0.0820182,-0.562317,0.186017
0.200403,-0.592491,0.208149
-0.385915,-0.500377,0.227152
-0.267308,-0.482117,0.203403
-0.0517308,-0.49813,0.185086
0.181034,-0.477433,0.165369
0.301927,-0.50075,0.175503
-0.575553,-0.426148,0.231457
-0.474169,-0.461066,0.154545
-0.354379,-0.393377,0.171236
-0.153703,-0.431386,0.176802
0.0571569,-0.443102,0.176142
0.390138,-0.413481,0.163528
0.589752,-0.40566,0.219067
-0.551755,-0.325578,0.166333
-0.244653,-0.360442,0.217901
-0.0451701,-0.374414,0.186969
0.0649783,-0.318627,0.170665
0.267001,-0.383564,0.160107
-0.642669,-0.243723,0.182164
-0.431671,-0.29819,0.163419
-0.149582,-0.308154,0.158867
-0.0386358,-0.25367,0.163246
0.18396,-0.290898,0.155257
0.308191,-0.264318,0.164198
0.442685,-0.302128,0.162967
0.541281,-0.271453,0.231481
0.655387,-0.302306,0.204363
-0.516312,-0.206196,0.169471
-0.396818,-0.186253,0.198511
-0.211028,-0.202112,0.160667
0.229554,-0.168118,0.164162
0.483642,-0.184367,0.163152
0.681853,-0.181734,0.206979
-0.701114,-0.137292,0.208261
-0.58697,-0.103739,0.187429
-0.467659,-0.0907546,0.167331
-0.301217,-0.120787,0.159585
-0.101669,-0.146418,0.164624
0.0201174,-0.106986,0.15886
0.144088,-0.0785765,0.162013
0.35515,-0.14153,0.15908
-0.369001,-0.019553,0.170841
-0.194061,-0.0531315,0.163904
-0.0728315,-0.0259664,0.16486
0.271798,-0.0505241,0.160668
0.392648,-0.0226923,0.159972
0.50878,-0.0629759,0.171725
0.707071,-0.0254032,0.201332
-0.735624,0.0686108,0.155375
-0.607346,0.0308203,0.174971
-0.483788,0.0336083,0.162216
-0.273942,0.0591113,0.184267
-0.154816,0.0646595,0.16782
0.0605588,0.0135564,0.160939
0.187178,0.0384113,0.162655
0.308028,0.0680694,0.162123
-0.578157,0.144058,0.214581
-0.384759,0.104032,0.168092
-0.0334581,0.0929641,0.159
0.107187,0.129768,0.166941
0.43055,0.0948884,0.162271
0.556178,0.118487,0.161129
0.678213,0.0911581,0.169957
-0.697977,0.189434,0.201335
-0.473879,0.18899,0.163986
-0.353595,0.223027,0.165002
-0.23962,0.177611,0.179021
0.0161991,0.210051,0.16151
0.227296,0.160365,0.171942
0.347054,0.186816,0.161815
0.470593,0.211328,0.160902
0.578119,0.223236,0.221238
-0.648118,0.298508,0.231782
-0.451548,0.309834,0.161698
-0.267702,0.311961,0.165238
-0.170069,0.267122,0.225185
-0.0693352,0.298148,0.161288
0.142806,0.247971,0.159865
0.263966,0.278096,0.160752
0.387386,0.304394,0.160664
0.664154,0.305202,0.188701
-0.570145,0.36029,0.156122
-0.161765,0.376448,0.168136
0.0505363,0.329792,0.162271
0.171346,0.368044,0.16169
0.501001,0.320485,0.207991
-0.480494,0.413557,0.221864
-0.360802,0.39257,0.169517
-0.248577,0.461316,0.174159
-0.0375806,0.41721,0.161626
0.0809585,0.452807,0.168411
0.291549,0.398267,0.160323
0.400631,0.416189,0.211194
0.579309,0.408558,0.16538
-0.490833,0.530404,0.183117
-0.354684,0.500312,0.224568
-0.129241,0.496499,0.166437
0.199051,0.489171,0.164323
0.306488,0.503995,0.221806
0.498108,0.500866,0.16601
-0.376266,0.607271,0.173077
-0.207199,0.574384,0.217829
-0.0148913,0.554414,0.163863
0.106645,0.572599,0.18193
0.40515,0.572899,0.200814
-0.266879,0.666514,0.165491
-0.143231,0.677684,0.163202
-0.0115036,0.6895,0.172613
0.1088,0.703389,0.200765
0.204966,0.641956,0.157236
0.304836,0.636941,0.229551
-0.147464,-0.71913,0.295595
-0.0332591,-0.729112,0.248163
0.181132,-0.707772,0.290737
-0.355348,-0.638317,0.271551
-0.250114,-0.688479,0.232201
0.2905,-0.672417,0.24819
-0.234283,-0.579746,0.286742
0.0926681,-0.620606,0.293093
0.289659,-0.554933,0.285483
0.40519,-0.604098,0.239877
-0.503996,-0.519913,0.255896
-0.102192,-0.532886,0.292313
0.0214026,-0.521825,0.28178
0.144323,-0.50684,0.278069
0.386739,-0.484107,0.262164
0.498184,-0.523336,0.236105
-0.335621,-0.40356,0.287811
-0.190975,-0.45092,0.292267
-0.0477909,-0.424509,0.300186
