x,y,z
0.0824126,-0.534319,0.0737389
0.286132,-0.526952,0.061196
-0.0716801,-0.460183,0.0680841
0.0438925,-0.421178,0.0604685
0.16784,-0.421284,0.0602669
0.2908,-0.403326,0.0597385
-0.503056,-0.374644,0.0710918
-0.384791,-0.343147,0.0595932
-0.168507,-0.380727,0.0624833
-0.0516833,-0.339839,0.0736883
0.412148,-0.373392,0.0616444
-0.563443,-0.268897,0.0614196
-0.2616,-0.297489,0.0606102
-0.14272,-0.258821,0.0594772
0.0673645,-0.304419,0.0601213
0.214529,-0.306292,0.06083
0.335361,-0.277502,0.0620109
0.457469,-0.252626,0.0611468
-0.442273,-0.232278,0.0626256
-0.325045,-0.192456,0.0611697
-0.0223221,-0.221406,0.0610785
0.137201,-0.208571,0.0603847
0.255406,-0.184281,0.0617867
0.377802,-0.160406,0.0604906
-0.533278,-0.148391,0.0616351
-0.415761,-0.110069,0.0613651
-0.207562,-0.153841,0.0598539
-0.0903928,-0.120856,0.0595534
0.0482664,-0.119624,0.0602905
0.171087,-0.0922335,0.0619656
0.499476,-0.135403,0.0625867
-0.622991,-0.0634499,0.0732011
-0.506152,-0.0274861,0.0603501
-0.298738,-0.0698944,0.0595905
-0.180823,-0.0328858,0.0601259
-0.0626519,-0.00163752,0.0609426
0.0872924,-0.00155351,0.0611896
0.295628,-0.0680618,0.0602494
0.417173,-0.0432125,0.0611848
0.538747,-0.0175098,0.0619003
-0.596312,0.0557499,0.0645601
-0.389794,0.0142798,0.0595151
-0.272351,0.0506052,0.0630095
0.212063,0.023623,0.0609071
0.333807,0.049309,0.0614013
0.455605,0.0739508,0.0623902
-0.481857,0.0981551,0.0611347
-0.364767,0.135001,0.065394
-0.154407,0.0879401,0.0596855
0.00859812,0.0935601,0.0629377
0.129126,0.115971,0.0630401
0.250929,0.140777,0.0613605
0.580857,0.0981994,0.0609957
-0.576038,0.177783,0.0615392
-0.460065,0.222116,0.0605211
-0.246814,0.170592,0.0619188
-0.0777053,0.180191,0.0594236
0.0422526,0.21,0.0606398
0.167522,0.232711,0.0607524
0.373213,0.166443,0.0612955
0.497381,0.19024,0.0613993
-0.559743,0.300853,0.0609958
-0.338041,0.254712,0.0609402
-0.168999,0.263724,0.0601503
-0.0471783,0.298907,0.0595833
0.28949,0.25848,0.0610792
0.41358,0.283832,0.0613239
-0.426331,0.340647,0.0613646
-0.25801,0.349149,0.0607584
-0.138514,0.38214,0.0615684
0.0751275,0.326829,0.06072
0.196354,0.352913,0.0610996
0.317766,0.378792,0.0617237
-0.345738,0.435094,0.062433
-0.227119,0.469124,0.06155
-0.00992461,0.416355,0.0611479
0.110457,0.444401,0.0623916
-0.101039,0.49983,0.0626988
0.024353,0.534443,0.0695204
0.232036,0.472229,0.0629694
-0.0599616,0.624609,0.0663421
0.145986,0.562705,0.064244
-0.279362,-0.649388,0.115033
-0.0468747,-0.688507,0.133102
0.071053,-0.651442,0.111933
0.17791,-0.700232,0.151626
-0.14583,-0.617466,0.0996156
-0.0320874,-0.574869,0.0880105
0.185504,-0.595008,0.0865589
0.288567,-0.617742,0.145648
-0.41498,-0.473025,0.0847565
-0.304266,-0.529509,0.091088
-0.185509,-0.5021,0.0798895
0.381393,-0.535934,0.138143
-0.293499,-0.407672,0.104838
0.46625,-0.44846,0.140571
0.513719,-0.336614,0.126821
-0.350481,-0.275008,0.149332
-0.649097,-0.183633,0.0814109
0.0558856,-0.198602,0.153533
0.5571,-0.221644,0.128163
0.601287,-0.0996718,0.125422
-0.73198,-0.044393,0.126651
-0.680912,0.130846,0.109158
-0.163801,0.184162,0.152312
0.605733,0.202544,0.121866
-0.652076,0.248626,0.125721
0.526978,0.298331,0.110764
-0.520142,0.413865,0.0914325
0.428781,0.394341,0.111975
-0.436235,0.501943,0.11072
0.34491,0.486808,0.113547
-0.312314,0.558682,0.106293
-0.189119,0.58451,0.0832841
0.261564,0.576798,0.120711
0.0600586,0.652437,0.0857139
0.0443416,-0.712792,0.213805
-0.290956,-0.688251,0.231483
-0.184016,-0.704633,0.175265
-0.382092,-0.592873,0.158741
-0.213443,-0.558597,0.184995
-0.106902,-0.616107,0.214343
0.0386587,-0.561458,0.18616
0.156961,-0.592211,0.208785
-0.427758,-0.499768,0.226605
-0.309994,-0.48121,0.202947
-0.0960859,-0.496869,0.18497
0.137883,-0.476782,0.165914
0.25917,-0.500235,0.175699
-0.615641,-0.425864,0.231109
-0.515082,-0.46036,0.154179
-0.397809,-0.392289,0.170983
-0.197795,-0.429814,0.176806
0.0129941,-0.442021,0.175908
0.348582,-0.413846,0.163383
0.54888,-0.405509,0.218922
-0.593414,-0.325396,0.165771
-0.289196,-0.35879,0.217853
-0.0894475,-0.372988,0.186871
0.0206142,-0.316952,0.171155
0.223851,-0.382654,0.160442
-0.683008,-0.243595,0.181802
-0.474232,-0.297086,0.162738
-0.194186,-0.306617,0.15888
-0.08351,-0.251891,0.163309
0.139829,-0.289325,0.1556
