x,y,z
0.123708,-0.53722,0.0740234
0.327154,-0.530027,0.0613826
-0.0305886,-0.46384,0.0683017
0.085334,-0.424362,0.0607712
0.209159,-0.423692,0.0605846
0.332454,-0.405985,0.0597371
-0.461177,-0.377491,0.0719548
-0.342115,-0.346801,0.0600325
-0.125589,-0.383764,0.0624577
0.453619,-0.376316,0.0616161
-0.522283,-0.271796,0.0619993
-0.402068,-0.237444,0.0625759
-0.218375,-0.300531,0.0610289
-0.0989173,-0.261768,0.0601064
0.109879,-0.307639,0.0604933
0.256783,-0.308924,0.0610461
0.377381,-0.280527,0.0616332
0.498598,-0.255352,0.0611753
-0.284149,-0.196586,0.0621879
-0.16583,-0.157823,0.0605407
0.0202651,-0.224856,0.0617399
0.179499,-0.211723,0.0606984
0.297746,-0.187678,0.0620427
0.419619,-0.163235,0.0602693
-0.492266,-0.151571,0.062212
-0.374584,-0.113397,0.0623033
-0.0479709,-0.124238,0.0600765
0.0902579,-0.122668,0.0602157
0.214248,-0.0956435,0.0620514
0.541279,-0.138557,0.0623064
-0.582626,-0.0667162,0.0736918
-0.465267,-0.0303951,0.0605038
-0.256887,-0.0736774,0.0603805
-0.138218,-0.0376321,0.0603256
-0.0197684,-0.00576878,0.0605604
0.131183,-0.00481761,0.061554
0.337828,-0.0711204,0.0605533
0.458963,-0.0463287,0.0605219
0.579953,-0.0207079,0.0615083
-0.555413,0.0526914,0.0650418
-0.348343,0.00999217,0.0595507
-0.229979,0.0464779,0.062933
0.254902,0.0202915,0.0612582
0.376262,0.0461067,0.0613425
0.497551,0.0705798,0.0617642
-0.440277,0.094573,0.0615338
-0.321888,0.130858,0.0656562
-0.1115,0.0827551,0.059819
0.0522819,0.0897163,0.0624472
0.17273,0.112672,0.0627822
0.293838,0.137482,0.0617514
0.622214,0.0950345,0.0607122
-0.535063,0.17458,0.0617287
-0.418557,0.218489,0.0607906
-0.203493,0.166497,0.0623094
-0.034965,0.176624,0.0600156
0.0856489,0.206514,0.0604079
0.210348,0.229234,0.0607618
0.415806,0.163121,0.0610662
0.538491,0.186941,0.060832
-0.519196,0.297709,0.061091
-0.295361,0.250823,0.0610876
-0.125987,0.260693,0.0604787
-0.00423952,0.295623,0.0598072
0.332039,0.255005,0.0608348
0.455109,0.28019,0.060919
-0.384522,0.336924,0.0612511
-0.215763,0.345804,0.0608464
-0.0962147,0.379109,0.0614943
0.11707,0.323656,0.0606428
0.237771,0.349326,0.0609894
0.358806,0.375375,0.0613884
-0.304026,0.431852,0.0625808
-0.184887,0.46581,0.0619509
0.0316922,0.413083,0.0612902
0.151705,0.441274,0.0622911
0.273042,0.468192,0.0629165
-0.0591252,0.497216,0.063338
0.0658473,0.531403,0.0710591
-0.0181482,0.622556,0.0667099
0.186902,0.559741,0.0644123
-0.237904,-0.652799,0.115365
-0.00678349,-0.691826,0.134013
0.112486,-0.654281,0.112503
0.219278,-0.702873,0.152486
-0.105069,-0.620641,0.10046
0.00933572,-0.57839,0.088713
0.22643,-0.597911,0.0866312
0.329213,-0.620366,0.146578
-0.374243,-0.476864,0.0854146
-0.26345,-0.532881,0.0921602
-0.144596,-0.505284,0.0804122
0.422206,-0.538668,0.138741
-0.248575,-0.410503,0.106453
0.507164,-0.450785,0.141235
-0.00809807,-0.343387,0.0758849
0.554629,-0.339273,0.12717
-0.305641,-0.279247,0.151212
-0.609055,-0.186866,0.0816159
0.598065,-0.224364,0.129098
0.642338,-0.102067,0.126005
-0.692159,-0.0472397,0.127128
-0.640333,0.128057,0.109494
-0.11811,0.181744,0.152842
0.646578,0.198914,0.122167
-0.61177,0.245729,0.12605
0.567893,0.294579,0.110665
0.469874,0.390664,0.111735
-0.479302,0.410904,0.0915638
-0.39481,0.498993,0.110488
