x,y,z
-0.238651,-0.651404,0.0670372
0.11248,-0.651732,0.0632076
-0.105131,-0.618174,0.0510061
0.00935539,-0.576092,0.0393822
0.226412,-0.595173,0.0375413
-0.374454,-0.47496,0.0363163
-0.263432,-0.531368,0.0427254
-0.144471,-0.502757,0.0309428
0.123623,-0.53469,0.0246239
0.327268,-0.527526,0.0122081
-0.25063,-0.409659,0.0552898
-0.0306049,-0.460864,0.0190155
0.0852781,-0.42183,0.0114877
0.209232,-0.42144,0.011241
0.332506,-0.403516,0.0104147
-0.461828,-0.37506,0.0226904
-0.343148,-0.344314,0.0109709
-0.126195,-0.381177,0.0133112
-0.00866163,-0.341232,0.0247534
0.453584,-0.373767,0.0127106
-0.522936,-0.269174,0.0128767
-0.219716,-0.298664,0.0117852
-0.0999472,-0.259586,0.0105611
0.109449,-0.305072,0.0108646
0.256864,-0.306705,0.0117749
0.377572,-0.277885,0.0127415
0.499121,-0.252592,0.0121359
-0.608972,-0.183853,0.0330097
-0.402068,-0.234506,0.0138337
-0.284202,-0.193927,0.0125308
0.0196423,-0.222577,0.0121851
0.179569,-0.209361,0.0112179
0.297816,-0.184911,0.0126057
0.419792,-0.160556,0.011236
-0.492484,-0.148673,0.0130142
-0.374671,-0.110753,0.0131009
-0.166413,-0.15524,0.0110403
-0.0485995,-0.121975,0.0106101
0.0903877,-0.120743,0.0108841
0.214029,-0.0929998,0.0125056
0.541666,-0.135721,0.0136395
-0.582738,-0.0636576,0.0247349
-0.465496,-0.0276741,0.0115714
-0.257232,-0.0714023,0.0110385
-0.138609,-0.0350844,0.0108665
-0.0199695,-0.00319204,0.0116002
0.130566,-0.00236869,0.0121378
0.337695,-0.0686057,0.0112166
0.459036,-0.0436276,0.0115595
0.580435,-0.0178588,0.0132387
-0.555608,0.0557602,0.0160604
-0.348642,0.0127194,0.010477
-0.230337,0.0489226,0.0143527
0.254619,0.0229031,0.011851
0.376073,0.0487995,0.0119181
0.498055,0.0733143,0.0130031
-0.640476,0.131347,0.060754
-0.44057,0.0977171,0.0122456
-0.322389,0.133468,0.0156319
-0.111912,0.0856644,0.0105877
0.0519597,0.0925256,0.0135509
