x,y,z
0.12324,-0.534722,0.0738211
0.330844,-0.526319,0.0619796
-0.0312555,-0.459399,0.067629
0.0858864,-0.421364,0.0612402
0.210756,-0.421922,0.0609045
0.333987,-0.402247,0.0608682
-0.459918,-0.375045,0.0719339
-0.341256,-0.341884,0.0604845
-0.127112,-0.380769,0.0622277
0.455914,-0.37549,0.0613236
-0.523087,-0.2687,0.0622492
-0.219644,-0.298114,0.0624895
-0.0987108,-0.25876,0.0610517
0.110218,-0.30374,0.0616888
0.260542,-0.302765,0.0610839
0.382225,-0.277034,0.0621537
0.504962,-0.25192,0.0613501
-0.402453,-0.233445,0.0645569
-0.284396,-0.19335,0.0622064
0.0199327,-0.221402,0.0616244
0.181734,-0.207362,0.0615415
0.301492,-0.183542,0.0628372
0.423669,-0.15971,0.060899
-0.49307,-0.148212,0.0631608
-0.374863,-0.110598,0.0670386
-0.16619,-0.155017,0.0611804
-0.048284,-0.120362,0.0610343
0.0917724,-0.119946,0.0605141
0.217454,-0.0910888,0.0615204
0.545595,-0.134326,0.0622451
-0.58255,-0.0617726,0.0742531
-0.464514,-0.0277437,0.0610277
-0.257401,-0.0705084,0.0615269
-0.13917,-0.0346113,0.0604874
-0.0215281,-0.000826899,0.0620694
0.131883,-0.00216557,0.0627495
0.341374,-0.067121,0.0612315
0.462866,-0.0416926,0.0615319
0.585413,-0.0168296,0.062339
-0.553942,0.0575305,0.0648713
-0.348212,0.014548,0.0610202
-0.230007,0.0499087,0.0735663
0.25782,0.0246372,0.061651
0.379397,0.0505452,0.0620145
0.501743,0.0754572,0.0618086
-0.439493,0.101532,0.0617486
-0.320687,0.135368,0.0645278
-0.111722,0.0852347,0.0614453
0.0537558,0.0931872,0.0625803
0.174459,0.116388,0.062742
0.295596,0.142547,0.0623184
0.624108,0.100662,0.0610588
-0.535974,0.180162,0.0623864
-0.419364,0.224509,0.061993
-0.202134,0.170428,0.0635547
-0.0345694,0.179538,0.0604009
0.0868924,0.210482,0.0618469
0.211419,0.234392,0.0616709
0.417951,0.167661,0.0617317
0.540131,0.192714,0.0616567
-0.520863,0.304027,0.0620293
-0.293812,0.256259,0.0621913
-0.124266,0.265444,0.0612192
-0.00398776,0.299427,0.0608575
0.333612,0.260428,0.0621483
0.455802,0.285842,0.0622623
-0.382666,0.34328,0.0614029
-0.213964,0.35145,0.0611419
-0.0940018,0.385601,0.0618587
0.116937,0.328877,0.0615524
0.238107,0.355343,0.0618847
0.359247,0.381954,0.0621654
-0.302256,0.43817,0.0626691
0.0307706,0.418806,0.0627285
0.15195,0.447598,0.062944
-0.182885,0.473041,0.0631576
-0.0585388,0.505304,0.0638455
0.0660441,0.537871,0.0641733
0.274008,0.474292,0.064347
0.18745,0.566903,0.0674308
-0.0190542,0.628442,0.0696792
-0.239384,-0.654055,0.116614
-0.00842273,-0.68868,0.133054
0.117672,-0.651899,0.113083
0.226558,-0.697467,0.150848
-0.108308,-0.618583,0.100942
0.00699793,-0.57499,0.0882334
0.228806,-0.592575,0.0854116
0.330664,-0.616791,0.14719
-0.374839,-0.474215,0.0856065
-0.265237,-0.53405,0.0932735
-0.145881,-0.502353,0.0810021
0.423841,-0.534992,0.141813
-0.248291,-0.41191,0.102655
0.508674,-0.446955,0.144672
-0.00730056,-0.340186,0.0801164
0.559253,-0.334943,0.131489
-0.609967,-0.182404,0.0822596
0.598982,-0.218078,0.135221
0.645127,-0.101908,0.129212
-0.692578,-0.0439193,0.127847
-0.640597,0.13348,0.11035
0.650583,0.202728,0.125143
-0.611627,0.252202,0.129597
0.569154,0.299858,0.112791
-0.477404,0.417223,0.0935875
0.470865,0.39744,0.113373
-0.391977,0.505656,0.11231
0.386497,0.48992,0.116494
-0.266303,0.562336,0.108367
-0.146799,0.589874,0.0867281
0.300604,0.578591,0.125847
0.101181,0.654496,0.0900165
0.0919883,-0.713571,0.215369
-0.144046,-0.705137,0.179404
-0.34952,-0.58903,0.163037
-0.169933,-0.555246,0.18853
-0.0654944,-0.616372,0.215187
0.0811868,-0.561171,0.185679
0.200551,-0.594012,0.213191
-0.266708,-0.479507,0.205286
-0.0502205,-0.497647,0.186839
0.184813,-0.479287,0.166339
0.307085,-0.49991,0.179748
-0.57216,-0.428815,0.231657
-0.473754,-0.461323,0.157163
-0.350712,-0.393653,0.172614
-0.154421,-0.431643,0.181716
0.058114,-0.440634,0.179009
0.392182,-0.408527,0.167257
0.591862,-0.405451,0.222867
-0.551922,-0.325397,0.168175
-0.243894,-0.355425,0.221127
-0.0450742,-0.37331,0.19352
0.0676392,-0.317236,0.176114
0.266964,-0.383633,0.163098
-0.642847,-0.243148,0.183793
-0.430877,-0.300108,0.166149
-0.31011,-0.272912,0.154062
-0.146604,-0.30923,0.161238
-0.0366821,-0.251772,0.167068
