x,y,z
0.123345,-0.534456,0.073376
0.326695,-0.527248,0.0608044
-0.0304792,-0.460467,0.0678885
0.0850555,-0.421429,0.0604326
0.208844,-0.421376,0.0600601
0.331979,-0.403654,0.0590274
-0.462094,-0.374473,0.0712847
-0.34343,-0.343816,0.0596902
-0.126083,-0.380746,0.0621683
-0.00886278,-0.340526,0.0734957
0.453284,-0.373423,0.0613376
-0.522702,-0.268801,0.0616015
-0.219368,-0.298121,0.0607232
-0.100313,-0.259065,0.0595741
0.109493,-0.304841,0.059715
0.256673,-0.306713,0.060639
0.376915,-0.277783,0.0615236
0.498569,-0.252666,0.0606863
-0.401615,-0.233433,0.062722
-0.283845,-0.193406,0.0614311
0.0200383,-0.221841,0.0610297
0.179549,-0.209237,0.0601691
0.297246,-0.184729,0.0614427
0.419435,-0.160666,0.0599189
-0.492674,-0.148649,0.0617261
-0.37474,-0.110793,0.061802
-0.166257,-0.154437,0.0601178
-0.0486395,-0.121598,0.0595164
0.0910278,-0.12043,0.0599714
0.213608,-0.0928101,0.0613292
0.541129,-0.135735,0.0621916
-0.582717,-0.0636682,0.0733614
-0.465536,-0.0278897,0.0604938
-0.257407,-0.0708271,0.0601564
-0.138773,-0.0341254,0.0601902
-0.0204312,-0.00276158,0.0604796
0.130297,-0.00220188,0.0610937
0.337503,-0.0686552,0.0600151
0.458865,-0.0436691,0.0604104
0.579958,-0.0176847,0.0615891
-0.555715,0.0557048,0.0648018
-0.348661,0.0134065,0.0594413
-0.230521,0.0493992,0.0631124
0.254385,0.022914,0.0609029
0.375797,0.0487626,0.0608554
0.497565,0.0734806,0.0616871
-0.440606,0.0977658,0.0612098
-0.322823,0.13389,0.065029
-0.112363,0.0865876,0.0597417
0.0514877,0.0924198,0.0627969
0.172116,0.115159,0.0630805
0.293198,0.14016,0.0614565
0.622513,0.0978651,0.0603751
-0.535246,0.177679,0.0617299
-0.418425,0.221338,0.0608273
-0.204845,0.169322,0.0620759
-0.0355201,0.179275,0.0595234
0.0847453,0.209039,0.0601633
0.20991,0.231925,0.0604126
0.415338,0.165758,0.0609525
0.538907,0.189737,0.0609731
-0.519195,0.300793,0.0610063
-0.296343,0.253854,0.0609164
-0.127279,0.262743,0.0601443
-0.00520432,0.298388,0.0593981
0.331765,0.2577,0.0608081
0.455038,0.283107,0.0609598
-0.38529,0.340221,0.0613311
-0.216729,0.348537,0.0609646
-0.0972222,0.381797,0.0615306
0.116664,0.326309,0.0604475
0.237846,0.352138,0.0606967
0.359026,0.378144,0.0612553
-0.305023,0.434688,0.0625635
-0.186007,0.468646,0.0619162
0.0312292,0.416075,0.0611694
0.151703,0.44407,0.0620707
-0.0599077,0.500112,0.0628085
0.0660691,0.534146,0.0700735
0.273035,0.471579,0.0631228
-0.0184532,0.624765,0.0664148
0.187329,0.562599,0.0646256
-0.237845,-0.650321,0.115039
-0.00601941,-0.688918,0.133168
0.111856,-0.651637,0.111674
0.218799,-0.700065,0.151422
-0.104863,-0.617784,0.0996066
0.00903769,-0.575478,0.0880165
0.226023,-0.595188,0.0862193
0.32894,-0.617822,0.145549
-0.374142,-0.473379,0.0848133
-0.263339,-0.530403,0.0911126
-0.144254,-0.502298,0.0796017
0.421614,-0.535853,0.13807
-0.25071,-0.408826,0.104857
0.506745,-0.448366,0.14032
0.554392,-0.336742,0.126481
-0.306677,-0.277041,0.149604
-0.609148,-0.183806,0.0814087
0.10033,-0.200309,0.153002
0.597772,-0.22179,0.128711
0.64249,-0.0992445,0.125677
-0.6919,-0.0442742,0.126598
-0.640401,0.130988,0.109379
-0.118884,0.182213,0.151907
0.647112,0.20194,0.121753
-0.611748,0.248808,0.1258
0.567889,0.2976,0.110533
-0.479754,0.414095,0.0917241
0.469905,0.393447,0.11171
-0.395476,0.50182,0.110486
0.385672,0.486309,0.113547
-0.269547,0.558786,0.105805
-0.148255,0.584246,0.083555
0.302251,0.576319,0.120869
0.101318,0.652053,0.0868508
0.0853302,-0.713465,0.213568
-0.250318,-0.688388,0.231857
-0.143147,-0.704684,0.175463
-0.341287,-0.593515,0.158525
-0.169962,-0.558073,0.185596
-0.0643248,-0.616864,0.214096
0.0820892,-0.562063,0.185698
