x,y,z
0.144093,-0.554304,0.064591
0.242356,-0.475069,0.0683505
-0.167278,-0.398456,0.0605089
-0.0286435,-0.444352,0.0666936
0.0982842,-0.436411,0.0568452
0.359851,-0.424797,0.0686191
-0.502388,-0.328395,0.0587289
-0.0669753,-0.323709,0.0663699
0.0585506,-0.317007,0.059605
0.217709,-0.347832,0.0631128
0.466737,-0.321915,0.0521026
-0.358522,-0.309948,0.0612389
-0.234091,-0.292749,0.0587733
0.337988,-0.302355,0.0541017
-0.57345,-0.224836,0.0593486
-0.435373,-0.210368,0.0632472
-0.298243,-0.184877,0.0644367
-0.133722,-0.216512,0.062011
-0.00730405,-0.201406,0.0559267
0.135619,-0.215313,0.0631732
0.262182,-0.203449,0.0697131
0.528552,-0.196802,0.0644561
-0.515012,-0.112608,0.0659427
-0.19798,-0.107719,0.0680283
0.0723321,-0.103618,0.0661609
0.197392,-0.0955754,0.0576302
0.332515,-0.0952364,0.0609735
0.464323,-0.0894908,0.0629916
0.589124,-0.0824559,0.0627715
-0.285167,-0.0162653,0.0663348
-0.0468912,-0.0593078,0.0717944
-0.469815,0.00604666,0.0636617
-0.15665,0.0117781,0.0668302
-0.0423566,0.0668239,0.0649277
0.26449,0.0103214,0.0670538
0.392332,0.015452,0.0728183
0.518095,0.0235366,0.0545951
0.634357,0.0714968,0.0597165
-0.484906,0.130276,0.0610198
-0.367424,0.0789716,0.0660671
-0.241928,0.103588,0.0676041
0.0717878,0.119719,0.0704855
0.196621,0.115536,0.0715799
0.323335,0.121219,0.0710437
0.453386,0.129061,0.0700495
-0.56553,0.227916,0.0683477
-0.322064,0.200627,0.0591293
-0.129522,0.15787,0.0636293
-0.0117969,0.213845,0.0660649
0.380035,0.233155,0.0653016
-0.439153,0.247308,0.0665267
-0.203528,0.258872,0.0657964
-0.089118,0.312722,0.071636
0.22443,0.23845,0.0656086
0.490599,0.29102,0.066392
-0.52263,0.345226,0.0668372
-0.304097,0.332771,0.068775
-0.190567,0.384991,0.0600497
0.0252193,0.363121,0.0737188
0.162604,0.387403,0.0655063
0.304883,0.334223,0.0667108
-0.409659,0.401521,0.0602732
-0.292118,0.457962,0.0556525
-0.0762828,0.436516,0.0672396
0.272376,0.455489,0.0679926
-0.177436,0.509577,0.0579931
0.038337,0.487514,0.0719148
0.160943,0.512945,0.063037
-0.0483575,0.585711,0.0694504
0.0742683,0.610298,0.0680099
-0.027269,-0.679744,0.112752
0.0983028,-0.663171,0.120082
-0.275876,-0.621539,0.110276
-0.148844,-0.621622,0.0895602
0.0197217,-0.557942,0.0926832
0.259594,-0.603491,0.0772541
0.37708,-0.550599,0.0763184
-0.351383,-0.523788,0.0922352
-0.22192,-0.511901,0.0855423
-0.0887257,-0.523748,0.144521
-0.4194,-0.419863,0.077421
-0.295206,-0.411412,0.0971548
0.48308,-0.447239,0.0915672
0.403435,-0.198053,0.0763441
-0.646125,-0.130532,0.0979276
-0.385589,-0.0920913,0.0765376
0.65208,-0.147974,0.149663
-0.713799,-0.0153804,0.133429
-0.594497,-0.0169483,0.080486
0.131674,0.00918405,0.0804921
-0.717759,0.108381,0.150735
-0.610452,0.109072,0.0865512
0.568914,0.192142,0.0804287
0.67793,0.213693,0.139051
0.101773,0.263879,0.0819948
0.600243,0.311469,0.124912
-0.501966,0.451288,0.129037
0.389186,0.422244,0.096433
0.505097,0.394667,0.134346
-0.385262,0.510454,0.119909
0.418087,0.536488,0.137744
-0.273947,0.56866,0.110829
-0.16126,0.623671,0.108617
0.190503,0.627009,0.110572
0.303427,0.574803,0.10722
-0.086911,-0.723561,0.2198
-0.200692,-0.700418,0.172032
0.0273098,-0.655037,0.222488
0.216021,-0.69254,0.163186
-0.374161,-0.582821,0.199846
-0.142808,-0.603112,0.2251
0.101244,-0.557555,0.191846
0.226372,-0.568244,0.208599
0.339305,-0.624726,0.172706
-0.253959,-0.546974,0.216849
0.315306,-0.479901,0.185537
0.44706,-0.544672,0.179483
-0.468149,-0.449267,0.188214
-0.334376,-0.451596,0.209582
-0.204917,-0.436559,0.183839
-0.0838322,-0.405225,0.184622
0.0320018,-0.453608,0.175979
0.171137,-0.455661,0.171267
0.53814,-0.463641,0.20428
-0.568874,-0.373032,0.163305
-0.396211,-0.344909,0.177934
-0.272836,-0.340918,0.226936
0.017828,-0.331372,0.198052
0.140331,-0.325402,0.162965
0.256424,-0.365173,0.192968
0.380699,-0.373484,0.183235
0.503155,-0.348738,0.169706
0.622267,-0.366119,0.204531
-0.625227,-0.26159,0.166701
-0.490521,-0.262187,0.172279
-0.330455,-0.237032,0.17461
-0.168128,-0.312714,0.164709
-0.0639718,-0.242108,0.165695
0.207841,-0.237069,0.221968
0.322894,-0.25929,0.178186
0.571877,-0.2437,0.172689
0.684543,-0.258984,0.226255
-0.212953,-0.195646,0.159684
0.060458,-0.218006,0.163803
0.449154,-0.233029,0.189119
-0.712103,-0.118691,0.203195
-0.55798,-0.152345,0.192573
-0.425654,-0.152581,0.194783
-0.307132,-0.113358,0.179035
-0.109463,-0.125396,0.158122
0.0147054,-0.101484,0.181152
0.154978,-0.134061,0.171139
0.285309,-0.138442,0.177346
0.408084,-0.115944,0.173219
0.532127,-0.122703,0.174805
-0.610365,-0.0296286,0.204658
-0.488465,-0.0457389,0.179113
-0.371463,-0.00334224,0.167926
-0.210612,-0.0326762,0.174472
-0.0889722,-0.00456136,0.1844
0.218424,-0.0266444,0.18317
0.342697,-0.00995345,0.186138
0.468922,-0.00544893,0.175251
0.590189,-0.00971328,0.214073
0.715154,-0.0236606,0.19798
0.0324764,0.0206913,0.159546
0.140527,0.0771689,0.196156
-0.505015,0.091177,0.180864
-0.394622,0.148407,0.171192
-0.289656,0.0831609,0.208871
-0.170027,0.0907585,0.169676
-0.0478903,0.11913,0.183045
0.266661,0.0897977,0.179809
0.394582,0.103986,0.179122
0.543148,0.0947702,0.1603
0.668999,0.0953214,0.17822
-0.634383,0.199451,0.170613
-0.4978,0.221443,0.18456
-0.248095,0.191536,0.162192
-0.113342,0.23443,0.167566
0.058657,0.188666,0.177224
0.188096,0.192196,0.183967
0.30656,0.232792,0.170991
0.473804,0.206334,0.170247
0.585731,0.199754,0.225458
-0.348337,0.265551,0.176306
-0.00629376,0.29782,0.17971
0.523816,0.310441,0.225372
0.665361,0.302577,0.231527
-0.592815,0.334289,0.174277
-0.447694,0.34765,0.172772
-0.232762,0.315487,0.17386
-0.120378,0.373656,0.177561
0.0913218,0.375112,0.179956
0.199388,0.315032,0.16116
0.302295,0.379165,0.191167
0.404481,0.314146,0.159979
-0.326839,0.398801,0.188817
-0.218224,0.45642,0.165156
-0.0155692,0.443683,0.178095
0.422735,0.428465,0.222106
0.605266,0.411685,0.210941
-0.11297,0.523301,0.168065
0.19465,0.472295,0.181063
0.320183,0.500464,0.215648
0.528084,0.506417,0.18658
-0.476487,0.555616,0.19224
-0.367868,0.622779,0.177069
-0.210815,0.576379,0.222946
0.00402241,0.572251,0.187293
0.12069,0.598608,0.222363
0.246235,0.602569,0.221207
-0.255315,0.681747,0.168528
-0.0610759,0.682572,0.154742
0.0634249,0.693597,0.164296
0.18154,0.709386,0.203374
0.132505,-0.717608,0.253766
-0.293214,-0.668277,0.25219
0.280461,-0.673726,0.273047
-0.481277,-0.551433,0.258257
0.400555,-0.611137,0.28287
-0.129122,-0.483617,0.278273
-0.0176067,-0.540947,0.25276
0.378072,-0.488107,0.294872
0.496104,-0.528421,0.302801
-0.572883,-0.457094,0.255251
-0.241304,-0.433435,0.305729
-0.0151721,-0.42007,0.292462
0.103868,-0.396067,0.261897
0.211921,-0.456918,0.29012
-0.640216,-0.35241,0.264829
-0.487728,-0.3481,0.262487
-0.141756,-0.359775,0.291197
0.204002,-0.332072,0.302981
0.320737,-0.37657,0.299228
0.459562,-0.391441,0.28404
-0.561658,-0.24675,0.275119
-0.388036,-0.259458,0.284764
-0.132541,-0.235445,0.272925
0.0978241,-0.272223,0.274077
0.402128,-0.281199,0.294426
0.539501,-0.290321,0.287143
-0.686847,-0.221979,0.269124
-0.257155,-0.22698,0.277742
-0.0104569,-0.210736,0.281172
0.305521,-0.195001,0.290042
0.427579,-0.15839,0.290078
0.60021,-0.1814,0.27691
-0.608011,-0.109141,0.301971
-0.482377,-0.144009,0.30591
-0.350971,-0.140496,0.295581
-0.189286,-0.12334,0.261381
-0.0676336,-0.0906044,0.274975
0.0970226,-0.147805,0.290158
0.217153,-0.105875,0.283851
0.526548,-0.0818793,0.293464
0.71736,-0.137518,0.25606
-0.4209,-0.037202,0.287709
-0.294076,-0.0317701,0.273591
0.104518,-0.0311001,0.246593
0.336438,-0.0731324,0.303362
-0.727616,0.0381512,0.253305
-0.515656,0.0540828,0.300189
-0.182599,0.0240644,0.282661
0.205612,0.0207369,0.298457
0.324638,0.0573616,0.291481
0.439649,0.00937819,0.296903
0.728297,0.0661801,0.284335
-0.616028,0.0913466,0.236153
-0.393125,0.0868992,0.281898
-0.0725435,0.0828474,0.300918
0.0487045,0.103254,0.280193
0.233855,0.143272,0.291488
0.482431,0.125213,0.266424
0.599703,0.0897867,0.292587
-0.712821,0.165273,0.261718
-0.575309,0.203186,0.281062
-0.410211,0.217472,0.274084
-0.284711,0.230155,0.281487
-0.171436,0.176959,0.261781
-0.0470717,0.225715,0.276504
0.354225,0.178994,0.273472
0.704278,0.186153,0.258298
-0.67378,0.28364,0.254751
-0.152916,0.302499,0.274756
0.111652,0.274646,0.25377
0.241246,0.267624,0.27423
0.359845,0.311498,0.279154
0.457709,0.239564,0.309422
-0.514365,0.314012,0.274319
-0.389902,0.340163,0.285267
-0.266306,0.35855,0.290509
-0.0403389,0.357472,0.287031
0.188362,0.383022,0.268026
-0.568527,0.444323,0.23409
-0.428166,0.45216,0.243839
-0.149169,0.453045,0.271277
0.301316,0.418312,0.309932
-0.324073,0.521498,0.237267
-0.0345309,0.500443,0.288217
0.0825148,0.481371,0.245276
0.187838,0.522838,0.297446
0.556615,0.475226,0.308428
-0.41586,0.60172,0.292073
-0.0897502,0.611864,0.260073
0.38599,0.604919,0.237052
-0.299197,0.642681,0.280947
-0.165777,0.710379,0.258284
-0.0427919,0.728801,0.269678
0.0836682,0.726599,0.286222
-0.187049,-0.707652,0.311444
-0.00569609,-0.729286,0.317435
0.0999435,-0.725501,0.383594
-0.289781,-0.671124,0.38486
0.221401,-0.695034,0.381965
0.337659,-0.649375,0.383268
-0.478265,-0.554087,0.384198
-0.388565,-0.619793,0.318313
-0.211778,-0.561648,0.33359
-0.10261,-0.620951,0.342943
0.0431921,-0.61865,0.351508
0.161694,-0.610137,0.310651
0.275433,-0.559553,0.322999
-0.343678,-0.503289,0.325083
-0.0480054,-0.512028,0.370676
0.0889654,-0.508229,0.315401
-0.566624,-0.465291,0.381247
-0.451102,-0.441258,0.339624
0.572008,-0.430016,0.322852
-0.551086,-0.342159,0.370081
-0.349139,-0.37233,0.320674
-0.25223,-0.314106,0.373246
0.105416,-0.345351,0.379981
0.65144,-0.333424,0.323105
-0.666669,-0.292024,0.371434
-0.472395,-0.245597,0.378544
-0.014953,-0.311639,0.354806
0.29184,-0.283742,0.377414
-0.709821,-0.174924,0.382571
-0.586738,-0.197705,0.38821
0.0767271,-0.22369,0.387565
0.194168,-0.212018,0.346048
0.509833,-0.205588,0.374137
0.697469,-0.217981,0.349695
-0.117711,-0.156609,0.369659
0.00254172,-0.122997,0.37372
0.724826,-0.0973057,0.374668
-0.726516,-0.0698745,0.316694
-0.524713,-0.0477618,0.373264
-0.214045,-0.0628051,0.368119
-0.0937249,-0.0346879,0.384563
0.0156376,-0.00600328,0.331825
0.124119,-0.0589003,0.374213
0.632057,-0.0262171,0.332032
-0.629314,0.0102533,0.329989
-0.308151,0.0163484,0.387943
0.102392,0.0672939,0.387469
-0.724944,0.104332,0.372103
-0.60529,0.139166,0.386257
-0.260445,0.113801,0.326411
0.714942,0.148474,0.377864
-0.694795,0.229093,0.379362
-0.485065,0.164032,0.361952
-0.12674,0.160957,0.382175
-0.000199097,0.162158,0.379632
0.124439,0.181771,0.340257
0.573441,0.197273,0.350748
-0.452471,0.286695,0.380391
-0.205886,0.257863,0.37974
-0.0844196,0.286029,0.384683
0.0370755,0.278974,0.355446
0.162095,0.297861,0.367405
0.676888,0.266315,0.350824
-0.617548,0.371694,0.323176
-0.172149,0.379329,0.371126
0.285429,0.31613,0.380562
0.466065,0.366436,0.323384
0.591055,0.351633,0.322354
-0.472638,0.406379,0.351168
0.0825746,0.393152,0.333599
-0.509559,0.522314,0.312183
-0.379058,0.497853,0.351382
-0.257057,0.47437,0.334735
-0.111016,0.487472,0.386997
0.0654918,0.512342,0.365944
0.306293,0.541301,0.334145
0.415684,0.48026,0.335389
-0.187345,0.577517,0.346683
0.0215401,0.619723,0.319346
0.410737,0.604995,0.362708
-0.226965,0.694501,0.367578
-0.104844,0.668819,0.370497
0.181293,0.653115,0.317107
0.305488,0.664992,0.311642
0.00195066,0.731554,0.386342
-0.0905,-0.726868,0.408562
-0.197454,-0.691577,0.466109
-0.387899,-0.617181,0.44613
-0.28127,-0.552744,0.437648
-0.158548,-0.574708,0.447175
-0.0370773,-0.614254,0.448634
0.148019,-0.606714,0.437453
0.267311,-0.564707,0.449075
0.425352,-0.563578,0.409286
-0.394799,-0.481953,0.45178
0.0568474,-0.51869,0.43826
0.175979,-0.487722,0.412309
0.532961,-0.500578,0.418558
-0.287803,-0.423782,0.421237
-0.147746,-0.416615,0.40368
0.000443385,-0.40517,0.437061
0.300391,-0.459277,0.391005
0.422349,-0.431131,0.399265
-0.631134,-0.370949,0.461393
-0.446734,-0.362063,0.435907
0.219293,-0.372277,0.428434
0.499787,-0.327801,0.403389
0.625422,-0.378469,0.439165
-0.132387,-0.283193,0.389438
0.170653,-0.262247,0.459948
0.403397,-0.249852,0.421271
0.612561,-0.248461,0.438297
-0.361012,-0.203958,0.414561
-0.23918,-0.182698,0.393362
-0.0360284,-0.223881,0.441621
0.30404,-0.162666,0.414053
-0.63144,-0.0871892,0.425171
-0.493628,-0.141962,0.450776
-0.388259,-0.083471,0.400478
0.184124,-0.138393,0.454458
0.418498,-0.110035,0.404924
0.606876,-0.130772,0.396633
-0.728857,-0.00888333,0.426068
0.0295737,-0.0233002,0.455485
0.248164,-0.0515915,0.392413
0.513334,-0.0103091,0.395716
0.624395,-0.0223849,0.456259
-0.602122,0.0319302,0.449819
-0.431543,0.0336818,0.390066
-0.183271,0.0523123,0.405887
-0.0543945,0.0687517,0.442245
0.258162,0.0724748,0.39978
0.365702,0.0059666,0.397991
0.730157,0.0243866,0.402049
-0.366256,0.140935,0.393028
-0.25309,0.151712,0.44755
0.366205,0.134998,0.393758
0.489179,0.112166,0.391406
0.609696,0.0967674,0.421158
0.102579,0.23031,0.454198
0.251421,0.197312,0.40292
-0.574851,0.262006,0.391364
-0.331109,0.261091,0.396683
0.389771,0.256662,0.414869
0.511441,0.287616,0.411348
-0.640651,0.355046,0.444985
-0.337834,0.386611,0.391624
0.419675,0.375438,0.441719
0.643368,0.347535,0.440893
-0.573732,0.453396,0.406761
-0.428858,0.438818,0.463193
-0.219272,0.459571,0.454199
-0.0247592,0.398926,0.403841
0.0861842,0.393086,0.460101
0.177777,0.462516,0.406763
0.296459,0.428101,0.434356
0.53719,0.409427,0.418869
-0.344666,0.531063,0.466953
-0.0138542,0.508862,0.462851
0.395978,0.497382,0.462348
0.503786,0.529986,0.409163
-0.457926,0.570014,0.416469
0.0324549,0.624004,0.447423
0.149436,0.58819,0.419524
0.282726,0.550027,0.456539
-0.350412,0.638239,0.397298
0.258723,0.678495,0.427336
0.124415,0.720029,0.405763
-0.0906253,-0.725377,0.540609
0.0182302,-0.727342,0.479938
0.14816,-0.714511,0.499596
-0.306507,-0.66361,0.528369
0.268485,-0.679304,0.497088
-0.475398,-0.55579,0.512624
0.0690282,-0.619586,0.534774
0.380128,-0.624112,0.514782
-0.207975,-0.472918,0.50362
-0.0844898,-0.483049,0.487511
0.139973,-0.51644,0.532168
0.362908,-0.50043,0.497732
0.477893,-0.538188,0.525877
-0.560613,-0.462976,0.514466
0.111626,-0.397995,0.4983
0.248255,-0.456005,0.52058
0.451531,-0.416192,0.523813
0.573422,-0.451159,0.526606
-0.33565,-0.31539,0.469481
-0.211336,-0.330583,0.489995
-0.0860487,-0.330797,0.497715
0.338965,-0.369155,0.469837
0.543446,-0.330682,0.524881
-0.688772,-0.250383,0.487477
-0.560916,-0.27,0.486808
-0.438205,-0.248866,0.50288
0.054876,-0.287444,0.499543
0.28932,-0.258704,0.501526
0.417323,-0.297196,0.535706
0.664877,-0.304001,0.538056
-0.609322,-0.161873,0.524698
-0.290342,-0.208871,0.517644
-0.152778,-0.201133,0.481575
0.382845,-0.175947,0.519457
0.501486,-0.210007,0.499057
0.711187,-0.177151,0.469815
-0.724153,-0.112017,0.507857
-0.391984,-0.131615,0.52279
-0.284993,-0.0860127,0.476175
-0.0586583,-0.107713,0.482571
0.0579907,-0.151883,0.488359
0.269791,-0.111823,0.544561
0.500502,-0.0842057,0.495233
0.605468,-0.141365,0.531514
-0.503347,-0.0264628,0.497313
-0.380122,-0.0073767,0.499315
-0.167015,-0.045412,0.485319
0.377515,-0.0509379,0.509791
0.730781,-0.0560949,0.515468
-0.260655,0.0349549,0.502722
0.149482,0.0013431,0.481992
0.270739,0.0137534,0.508932
0.382119,0.0739127,0.503203
0.5012,0.0387206,0.516383
-0.679218,0.121285,0.490442
-0.497616,0.100919,0.472321
-0.37883,0.126255,0.51954
-0.147524,0.107712,0.516147
0.0481537,0.122996,0.487676
0.172047,0.12739,0.474069
0.72318,0.105262,0.496824
-0.577575,0.193441,0.496241
-0.456086,0.219954,0.491645
-0.311329,0.233014,0.524941
-0.0611526,0.192078,0.484488
0.327272,0.186099,0.501808
0.451351,0.177158,0.491213
0.573025,0.201297,0.47818
0.693782,0.23124,0.469355
-0.690374,0.245301,0.50299
-0.181602,0.235639,0.512869
0.000944344,0.300114,0.475738
0.214597,0.237447,0.515185
