x,y,z
-0.237505,-0.651266,0.0667727
0.112651,-0.651778,0.0631888
-0.105523,-0.618298,0.0509595
0.00927878,-0.57626,0.0394502
0.226472,-0.595284,0.0374399
-0.374714,-0.475666,0.0364081
-0.263481,-0.53127,0.0426379
-0.144698,-0.502836,0.0308919
0.12358,-0.534782,0.0245411
0.32736,-0.527652,0.0122002
-0.249943,-0.409771,0.0558264
-0.0307021,-0.461205,0.018835
0.0853294,-0.421944,0.0112756
0.209322,-0.421224,0.011034
0.332638,-0.403522,0.0103559
-0.461618,-0.375256,0.0227669
-0.342731,-0.344969,0.0110353
-0.125889,-0.381382,0.0131663
-0.00857319,-0.341399,0.0260983
0.453642,-0.373821,0.0125246
-0.522812,-0.269239,0.0127316
-0.40245,-0.235525,0.0136355
-0.219421,-0.29909,0.0115773
-0.0996192,-0.25988,0.0104927
0.109418,-0.305122,0.0108861
0.257083,-0.306402,0.0115129
0.377806,-0.277925,0.0124548
0.499372,-0.252424,0.0121321
-0.608877,-0.183927,0.0328113
-0.284333,-0.194686,0.0124999
0.0195414,-0.222788,0.0121333
0.179578,-0.209403,0.0111173
0.297884,-0.185022,0.0124284
0.419833,-0.160498,0.0111782
-0.492221,-0.148767,0.0128079
-0.374316,-0.110862,0.0130113
-0.166265,-0.155667,0.0110154
-0.0483761,-0.121957,0.0105773
0.0902453,-0.120794,0.0107963
0.214439,-0.0929584,0.012431
0.541972,-0.13574,0.0135776
-0.582623,-0.0637522,0.0247713
-0.465251,-0.0276347,0.0113317
-0.256846,-0.071441,0.0108916
-0.138394,-0.0354657,0.0107997
-0.019826,-0.00313443,0.0114199
0.130878,-0.00238435,0.0120947
0.337795,-0.0685556,0.0111768
0.459262,-0.0436714,0.0115301
0.58097,-0.0180649,0.0130139
-0.555554,0.0557221,0.0160355
-0.348385,0.0124739,0.0104648
-0.230078,0.0488498,0.0141754
0.254748,0.0229711,0.0117785
0.376297,0.048762,0.0117847
0.498198,0.0731955,0.0128842
-0.640352,0.131323,0.0606836
-0.440528,0.0977223,0.0121491
-0.322134,0.133222,0.015792
-0.111664,0.0851203,0.0104715
0.0523339,0.0926106,0.0131523
0.172769,0.115098,0.0139652
0.293575,0.140334,0.0123969
0.623032,0.0979563,0.0118217
-0.535351,0.177969,0.0130029
-0.419218,0.222254,0.0116982
-0.204048,0.169029,0.0130936
-0.0353067,0.179352,0.0106549
0.0853401,0.209418,0.011236
0.209949,0.231924,0.0116201
0.41572,0.165623,0.0117933
0.538863,0.189629,0.0120313
0.647861,0.201865,0.073544
-0.519323,0.301374,0.0124412
-0.295934,0.253658,0.0117511
-0.126638,0.263112,0.0111998
-0.00481888,0.29863,0.0104917
0.331884,0.257689,0.0117528
0.455198,0.282887,0.0120337
0.568266,0.297216,0.0618545
-0.385009,0.340438,0.0123117
-0.216085,0.348762,0.011586
-0.0965915,0.382417,0.0121977
0.116521,0.326825,0.0114097
0.237447,0.352284,0.0118774
0.358529,0.378376,0.0125701
-0.479258,0.41481,0.0434622
-0.30417,0.435016,0.0139526
-0.185207,0.469366,0.0130755
0.0313196,0.416765,0.0122763
0.151425,0.445025,0.0131519
0.469557,0.393369,0.0626817
-0.394401,0.502457,0.061646
-0.0591813,0.501051,0.0145834
0.0658669,0.535777,0.0196008
0.273002,0.471752,0.0142472
0.385505,0.487259,0.0648595
-0.266947,0.558855,0.0561355
-0.147203,0.585728,0.0348413
-0.0184265,0.626477,0.0181571
0.186587,0.564348,0.0160124
0.300776,0.57701,0.072593
0.100471,0.65409,0.040061
-0.142621,-0.705067,0.127674
-0.00652197,-0.689332,0.0847518
0.219598,-0.699936,0.103244
-0.34158,-0.59462,0.110867
-0.17116,-0.559525,0.136351
0.0824276,-0.562072,0.136566
0.329143,-0.618007,0.0972633
-0.0511295,-0.498625,0.135844
0.1818,-0.477565,0.115551
0.30272,-0.501018,0.126417
0.422028,-0.535827,0.0899617
-0.473746,-0.462202,0.106534
-0.354273,-0.394953,0.122077
-0.153328,-0.432387,0.127831
0.0573699,-0.443053,0.126271
0.390457,-0.413336,0.114762
0.506928,-0.44802,0.0918745
-0.551781,-0.325792,0.117
-0.0448801,-0.374614,0.138712
0.0653991,-0.318549,0.121481
0.267476,-0.383831,0.110661
0.554797,-0.336593,0.0779007
-0.642778,-0.243953,0.133672
-0.431267,-0.299233,0.11499
-0.3069,-0.278246,0.100573
-0.149758,-0.309388,0.109373
-0.0389703,-0.254065,0.11404
0.184383,-0.291118,0.105618
0.308644,-0.264812,0.114343
0.443223,-0.301821,0.113539
-0.516621,-0.206098,0.119981
-0.396594,-0.186677,0.147302
-0.21124,-0.203209,0.110808
0.100736,-0.200164,0.103561
0.230169,-0.168148,0.114351
0.483759,-0.183859,0.113697
0.598646,-0.221674,0.0811426
-0.586885,-0.104457,0.138073
-0.467416,-0.0905471,0.117488
-0.30075,-0.120702,0.1097
-0.102004,-0.146469,0.114585
0.0199665,-0.106937,0.109009
0.355544,-0.141081,0.109401
0.64324,-0.100394,0.0778895
-0.692264,-0.0441405,0.0783269
-0.368867,-0.0192228,0.120602
-0.194693,-0.0517923,0.113679
-0.07349,-0.0255152,0.1144
0.144019,-0.0782612,0.111558
0.272083,-0.049868,0.110825
0.393089,-0.0221345,0.110037
0.510067,-0.0626702,0.120941
0.708988,-0.0241881,0.153103
-0.735624,0.0687328,0.107323
-0.607941,0.0313616,0.125815
-0.484205,0.0331754,0.112773
-0.274978,0.0605389,0.133822
-0.155507,0.0659022,0.117219
0.0593334,0.0135806,0.110398
0.186938,0.038946,0.112093
0.308134,0.0687486,0.111903
-0.386048,0.105534,0.117925
-0.0316162,0.0965444,0.104918
0.106595,0.130914,0.115666
0.430375,0.0956439,0.112422
0.555743,0.118971,0.111353
0.677159,0.0914859,0.121908
-0.698204,0.189469,0.153027
-0.475367,0.190816,0.114476
-0.355018,0.224903,0.114764
-0.240834,0.179522,0.128141
-0.118993,0.183589,0.103052
0.0153444,0.211943,0.110927
0.226921,0.161499,0.120834
0.347101,0.187413,0.111704
0.470141,0.212336,0.110749
-0.61172,0.249557,0.0778634
-0.452402,0.311498,0.111871
-0.268063,0.313026,0.114268
-0.0704743,0.29973,0.110896
0.14227,0.24966,0.109479
0.263849,0.279273,0.110373
0.386835,0.305319,0.11065
0.664043,0.30541,0.140186
-0.570045,0.360798,0.108149
-0.162666,0.378117,0.11702
0.0493786,0.331829,0.111706
0.170065,0.370065,0.111019
-0.361112,0.393839,0.118734
-0.250612,0.461858,0.124284
-0.0389584,0.419227,0.110777
0.0797129,0.454812,0.117384
0.290495,0.399909,0.110507
0.579039,0.408255,0.116204
-0.490069,0.530945,0.134054
-0.130582,0.498439,0.116651
0.197943,0.49148,0.11444
0.497792,0.500582,0.117435
-0.375812,0.608002,0.124322
-0.0166875,0.558472,0.114663
0.105326,0.573797,0.133666
0.405037,0.572992,0.152451
-0.266434,0.666917,0.116778
-0.142412,0.678174,0.115476
-0.0123982,0.690291,0.124666
0.203653,0.643233,0.108993
-0.0331,-0.729063,0.199912
0.0853309,-0.713553,0.165328
-0.355434,-0.637817,0.224697
-0.250347,-0.688344,0.184129
0.290514,-0.672553,0.200371
-0.0645762,-0.61683,0.165145
0.200971,-0.59239,0.15866
0.405537,-0.603805,0.191537
-0.504317,-0.520899,0.209019
-0.385818,-0.502235,0.179544
-0.267443,-0.482958,0.154392
0.145474,-0.507425,0.228179
0.387191,-0.483764,0.213381
0.498874,-0.522876,0.187622
-0.575259,-0.426362,0.182947
0.249654,-0.440003,0.218624
0.590173,-0.405739,0.170257
-0.650892,-0.335717,0.216057
-0.453805,-0.389831,0.197084
-0.244564,-0.36151,0.168634
-0.133347,-0.344683,0.221217
0.0171,-0.32055,0.231209
0.144602,-0.384836,0.186472
0.244653,-0.316797,0.207424
0.364503,-0.339967,0.220242
0.474298,-0.391673,0.202177
-0.336033,-0.28114,0.214479
-0.215997,-0.25168,0.218976
0.541782,-0.270656,0.182115
0.656304,-0.302472,0.156723
-0.583606,-0.192673,0.223554
-0.301868,-0.16331,0.22223
-0.0965864,-0.219516,0.212588
0.0247084,-0.194758,0.199379
0.165502,-0.222141,0.204705
0.394299,-0.222722,0.191003
0.682988,-0.181925,0.160209
-0.701205,-0.137255,0.15985
-0.392743,-0.0806592,0.223431
-0.182136,-0.129024,0.206419
-0.0481664,-0.09486,0.2098
0.291437,-0.120653,0.20896
0.412707,-0.0933007,0.205266
0.604235,-0.0973364,0.192249
-0.732781,-0.0219697,0.191953
-0.618844,-0.0295717,0.231695
-0.277547,-0.0427431,0.200621
-0.140308,-0.00753121,0.214938
0.0708582,-0.0599257,0.2079
0.202855,-0.0338721,0.209398
0.328072,-0.0031225,0.210086
-0.513034,0.031505,0.22776
-0.375298,0.0415965,0.222887
-0.0193266,0.0259313,0.20983
0.11803,0.0555318,0.212523
0.449122,0.0254869,0.21033
0.576186,0.0220432,0.181488
0.730538,0.0694861,0.23108
-0.69155,0.0899767,0.221359
-0.578898,0.144833,0.165672
-0.451048,0.138293,0.217059
-0.327904,0.156264,0.212408
-0.112125,0.113102,0.218978
0.0276613,0.139301,0.208808
0.239952,0.0825843,0.214314
0.35983,0.116948,0.211738
0.489978,0.143101,0.210695
-0.0605253,0.22379,0.204063
0.165454,0.178659,0.226491
0.283475,0.213919,0.228124
0.403376,0.233195,0.209245
0.577135,0.223618,0.17117
0.7045,0.196161,0.183433
-0.64945,0.299376,0.183997
-0.531646,0.264278,0.195646
-0.408489,0.267108,0.215611
-0.284858,0.278692,0.227871
-0.171161,0.269218,0.175414
0.0722599,0.256559,0.20605
0.193874,0.297596,0.208378
-0.0207756,0.350402,0.2102
0.100315,0.377309,0.210729
0.31654,0.332179,0.207162
0.500706,0.321395,0.158299
0.626246,0.383703,0.226127
-0.601435,0.41002,0.216108
-0.480294,0.414846,0.173018
-0.293996,0.40306,0.221935
-0.112804,0.431161,0.214263
0.224244,0.417909,0.209458
0.399966,0.417058,0.161331
-0.356695,0.500521,0.175099
-0.00112551,0.482748,0.206097
0.305351,0.505396,0.1724
0.4944,0.542769,0.231385
-0.436249,0.586944,0.230861
-0.209463,0.574168,0.168964
-0.0924522,0.56565,0.211437
0.0240609,0.608302,0.220003
0.205661,0.570883,0.206964
-0.324085,0.656989,0.22333
-0.207966,0.703179,0.218088
-0.0866033,0.687428,0.223392
0.107341,0.703901,0.154555
0.208452,0.702267,0.227528
0.304278,0.637054,0.180719
-0.146805,-0.719229,0.247502
0.056129,-0.729641,0.284325
0.180891,-0.708148,0.243541
-0.248855,-0.689324,0.308138
0.358911,-0.639475,0.296379
-0.442855,-0.582569,0.291065
-0.233708,-0.57924,0.238404
-0.0252413,-0.623995,0.281508
0.0937427,-0.620342,0.243529
0.197898,-0.597079,0.302858
0.290461,-0.55495,0.236529
0.460327,-0.567656,0.295706
-0.330278,-0.520208,0.285507
-0.101107,-0.533072,0.243759
0.0223895,-0.521564,0.232401
-0.606822,-0.413476,0.300777
-0.430721,-0.440401,0.3078
-0.335573,-0.404695,0.238701
-0.190942,-0.45191,0.243328
-0.0472393,-0.424472,0.25112
0.0736002,-0.420261,0.280724
0.449168,-0.445037,0.310048
0.564648,-0.465515,0.272662
-0.424211,-0.318193,0.28739
-0.237378,-0.349268,0.289494
0.610532,-0.345467,0.270423
-0.536252,-0.307447,0.237919
0.135679,-0.313106,0.281804
0.468417,-0.292694,0.276894
0.691271,-0.247949,0.261338
-0.697696,-0.22715,0.245287
-0.465635,-0.208248,0.245518
0.0927582,-0.195562,0.298932
0.297305,-0.227545,0.267118
0.409332,-0.187769,0.303145
0.507946,-0.163101,0.232197
0.578659,-0.231847,0.302949
-0.726055,-0.111319,0.27742
-0.513061,-0.0932033,0.234792
-0.101446,-0.141539,0.305241
0.193056,-0.130101,0.279529
0.724428,-0.104291,0.245676
0.127732,-0.0298399,0.309313
0.527167,-0.0470074,0.271976
-0.717226,0.00700606,0.309569
-0.610398,0.0709777,0.309414
-0.258164,0.0648892,0.255953
0.0436414,0.0611755,0.309893
0.642825,0.00284715,0.283853
0.616404,0.126043,0.236063
-0.697233,0.225847,0.269842
-0.582078,0.187909,0.279353
