x,y,z
0.123345,-0.534455,0.0733766
0.326695,-0.527247,0.0608049
-0.0304795,-0.460466,0.067889
0.085055,-0.421427,0.0604332
0.208844,-0.421374,0.0600608
0.331978,-0.403653,0.0590281
-0.462094,-0.374472,0.071285
-0.34343,-0.343814,0.0596903
-0.126084,-0.380744,0.0621689
-0.00886326,-0.340523,0.0734967
0.453284,-0.373422,0.0613382
-0.522702,-0.2688,0.0616017
-0.219369,-0.298119,0.0607233
-0.100314,-0.259063,0.0595742
0.109493,-0.304839,0.0597157
0.256672,-0.306711,0.0606396
0.376915,-0.277782,0.0615242
0.498569,-0.252665,0.0606867
-0.401615,-0.233432,0.0627218
-0.283845,-0.193405,0.061431
0.0200376,-0.221839,0.0610301
0.179548,-0.209235,0.0601695
0.297246,-0.184727,0.0614433
0.419434,-0.160664,0.0599193
-0.492674,-0.148648,0.061726
-0.37474,-0.110791,0.0618015
-0.166258,-0.154436,0.0601175
-0.0486404,-0.121596,0.0595163
0.0910263,-0.120427,0.0599716
0.213607,-0.0928081,0.0613296
0.541128,-0.135734,0.0621917
-0.582717,-0.0636676,0.0733612
-0.465536,-0.0278887,0.0604935
-0.257408,-0.0708254,0.060156
-0.138774,-0.0341233,0.0601897
-0.0204321,-0.00275944,0.060479
0.130296,-0.00219944,0.0610936
0.337503,-0.0686533,0.0600154
0.458865,-0.043668,0.0604106
0.579958,-0.0176843,0.0615892
-0.555715,0.0557053,0.0648014
-0.348661,0.0134081,0.0594408
-0.230521,0.0494006,0.0631118
0.254385,0.0229162,0.0609026
0.375796,0.0487644,0.0608553
0.497565,0.0734816,0.0616873
-0.440606,0.0977674,0.0612092
-0.322824,0.133893,0.0650284
-0.112363,0.0865897,0.0597411
0.0514874,0.0924218,0.0627968
0.172115,0.115161,0.0630801
0.293198,0.140162,0.0614561
0.622513,0.0978656,0.0603753
-0.535246,0.17768,0.0617296
-0.418427,0.22134,0.0608269
-0.204845,0.169324,0.0620756
-0.035521,0.179277,0.0595234
0.0847445,0.209042,0.0601632
0.209909,0.231927,0.0604123
0.415337,0.16576,0.0609522
0.538907,0.189738,0.0609728
-0.519196,0.300794,0.0610061
-0.296344,0.253856,0.0609161
-0.12728,0.262745,0.0601436
-0.00520485,0.29839,0.0593978
0.331765,0.257701,0.0608074
0.455037,0.283109,0.0609592
-0.38529,0.340222,0.0613304
-0.21673,0.348539,0.0609636
-0.0972226,0.381799,0.0615297
0.116663,0.326311,0.0604471
0.237846,0.35214,0.0606964
0.359026,0.378145,0.0612549
-0.305023,0.434689,0.0625631
-0.186007,0.468647,0.0619153
0.0312289,0.416077,0.0611684
0.151702,0.444072,0.0620704
-0.059908,0.500113,0.0628076
0.0660685,0.534148,0.0700724
0.273035,0.47158,0.0631224
-0.0184534,0.624766,0.066414
0.187328,0.562601,0.0646248
-0.237845,-0.650321,0.11504
-0.00601984,-0.688917,0.133169
0.111856,-0.651636,0.111675
0.218799,-0.700065,0.151422
-0.104864,-0.617783,0.0996073
0.00903734,-0.575477,0.088017
0.226023,-0.595188,0.0862197
0.328939,-0.617821,0.14555
-0.374142,-0.473378,0.0848137
-0.263339,-0.530402,0.0911132
-0.144255,-0.502297,0.0796024
0.421614,-0.535853,0.13807
-0.25071,-0.408824,0.104858
0.506745,-0.448366,0.14032
0.554391,-0.336741,0.126482
-0.306678,-0.277037,0.149604
-0.609148,-0.183805,0.0814087
0.100329,-0.200303,0.153003
0.597772,-0.221789,0.128711
0.64249,-0.099244,0.125677
-0.6919,-0.0442738,0.126598
-0.640402,0.130989,0.109378
-0.118887,0.182221,0.151907
0.647111,0.201941,0.121753
-0.611749,0.248808,0.1258
0.567889,0.297601,0.110533
-0.479754,0.414096,0.091724
0.469905,0.393448,0.11171
-0.395476,0.50182,0.110486
0.385671,0.48631,0.113547
-0.269548,0.558787,0.105805
-0.148256,0.584247,0.0835538
0.302251,0.57632,0.120868
0.101318,0.652054,0.0868502
0.0853297,-0.713463,0.213569
-0.250318,-0.688387,0.231858
-0.143147,-0.704683,0.175464
-0.341287,-0.593515,0.158526
-0.169963,-0.558071,0.185597
-0.0643253,-0.616861,0.214098
0.0820882,-0.56206,0.1857
0.200438,-0.592641,0.207901
-0.386142,-0.500393,0.227047
-0.267468,-0.482577,0.203337
-0.0515928,-0.497982,0.184865
0.181008,-0.477599,0.165112
0.301948,-0.500694,0.175075
-0.575659,-0.426064,0.231039
-0.474072,-0.460925,0.154328
-0.354688,-0.392922,0.171241
-0.153659,-0.431181,0.176517
0.0572569,-0.442982,0.175942
0.390185,-0.4135,0.162864
0.58963,-0.405542,0.218533
-0.55184,-0.325488,0.166195
-0.24469,-0.360505,0.217714
-0.0450625,-0.37429,0.186843
0.0649119,-0.318494,0.170523
0.267053,-0.383435,0.15975
-0.642676,-0.243783,0.181885
-0.432071,-0.297884,0.163681
-0.149752,-0.307935,0.159016
-0.0387107,-0.253545,0.163093
0.183882,-0.290784,0.154968
0.30856,-0.263667,0.164003
0.442452,-0.302161,0.163015
0.541257,-0.271504,0.231089
0.655415,-0.30218,0.204063
-0.516488,-0.205895,0.169237
-0.397186,-0.185907,0.198687
-0.211338,-0.201885,0.160701
0.229435,-0.168051,0.164004
0.483589,-0.184401,0.162567
0.682039,-0.181603,0.206693
-0.701109,-0.137449,0.207908
-0.5873,-0.103869,0.187001
-0.468051,-0.0907787,0.167239
-0.301523,-0.120819,0.159522
-0.102104,-0.146388,0.164325
0.0197246,-0.106984,0.158515
0.355145,-0.141067,0.158505
-0.369581,-0.019685,0.170275
-0.19451,-0.0533599,0.163577
-0.0735463,-0.0259245,0.164708
0.143866,-0.07831,0.161539
0.27141,-0.0502512,0.16015
0.392321,-0.022355,0.159325
0.50881,-0.0628908,0.17084
0.707708,-0.0245731,0.201272
-0.735667,0.0685478,0.155062
-0.607379,0.0305764,0.174768
-0.483949,0.0339112,0.161767
-0.274886,0.0592671,0.183684
-0.155841,0.0646807,0.167187
0.0601456,0.0140201,0.160388
0.186707,0.0387375,0.162068
0.307562,0.068397,0.161558
0.574123,0.0223164,0.231802
-0.578701,0.143863,0.21426
-0.385365,0.104415,0.167596
-0.0345365,0.0927895,0.158484
0.106479,0.129931,0.166354
0.430228,0.095211,0.161606
0.556205,0.118991,0.160601
0.678172,0.0916259,0.169492
-0.698156,0.189484,0.201282
-0.47475,0.189334,0.163704
-0.354194,0.223592,0.164772
-0.240436,0.177639,0.178384
0.0150238,0.210027,0.160692
0.226638,0.160557,0.17091
0.346471,0.187086,0.161183
0.470157,0.211561,0.160356
0.57776,0.223781,0.220446
0.704035,0.196374,0.231297
-0.648665,0.298732,0.231938
-0.452304,0.31014,0.161299
-0.269039,0.31314,0.16447
-0.171331,0.267599,0.22409
-0.0703793,0.298348,0.16055
0.142013,0.248148,0.159117
0.263305,0.278329,0.160021
0.386933,0.304732,0.159813
0.663889,0.30559,0.188482
-0.570695,0.359927,0.156096
-0.162716,0.376771,0.167169
0.0495703,0.329897,0.161356
0.170611,0.368462,0.16079
0.500475,0.320878,0.207153
-0.482941,0.412857,0.222704
-0.362499,0.393425,0.168884
-0.249535,0.461544,0.173018
-0.0384215,0.417577,0.160695
0.0801623,0.453103,0.167462
0.29088,0.398583,0.159556
0.400012,0.416567,0.21029
0.579085,0.408869,0.165239
-0.490931,0.529761,0.182893
-0.355354,0.501067,0.22369
-0.13012,0.49682,0.165735
0.198232,0.489644,0.163779
0.305829,0.504582,0.220504
0.498006,0.501147,0.165718
-0.376438,0.607577,0.172683
-0.208083,0.575007,0.216454
-0.0151006,0.55499,0.162959
0.106269,0.572587,0.181196
0.404866,0.573027,0.200313
