x,y,z
0.081873,-0.523032,0.0727106
0.293416,-0.522449,0.062579
-0.0699172,-0.461728,0.0682965
0.0419291,-0.407012,0.0619375
0.167572,-0.416591,0.0620812
0.290779,-0.397806,0.0616545
-0.5103,-0.361288,0.0701074
-0.385984,-0.360962,0.0654677
-0.171108,-0.388846,0.061038
0.415027,-0.381983,0.0617934
-0.5788,-0.25737,0.0619338
-0.43906,-0.247864,0.0639208
-0.273404,-0.307915,0.0623828
-0.157603,-0.264256,0.0631066
0.0510908,-0.283621,0.0612498
0.212294,-0.300071,0.063375
0.339148,-0.283195,0.0619899
0.462665,-0.265261,0.0623766
-0.317615,-0.191888,0.0628131
0.138382,-0.196964,0.0623748
0.261667,-0.185622,0.0625237
0.385045,-0.167238,0.0628491
-0.530222,-0.144014,0.0639827
-0.411174,-0.11102,0.0738108
-0.201115,-0.147903,0.0621006
-0.0836615,-0.104957,0.0624315
0.0408102,-0.116487,0.0647634
0.508825,-0.14928,0.0626762
-0.615421,-0.0536257,0.0711237
-0.497927,-0.0236784,0.0626127
-0.295424,-0.0665754,0.0621847
-0.177737,-0.025552,0.0637561
0.283072,-0.0626329,0.0633063
0.406914,-0.0450135,0.0620264
0.532716,-0.0272083,0.0626528
-0.589466,0.0672134,0.0647112
-0.385195,0.0230222,0.0632852
-0.268375,0.058302,0.0644553
-0.0556372,0.0149874,0.0628672
0.0689346,0.00639946,0.0625795
0.207748,0.0370452,0.0628684
0.331319,0.0525288,0.0619104
0.45652,0.0710818,0.0628834
-0.474701,0.109216,0.0633723
-0.150444,0.0957932,0.0629938
0.590053,0.0831468,0.0622854
-0.575105,0.192274,0.0627661
-0.458444,0.232708,0.0631507
-0.243242,0.179412,0.0628638
-0.067809,0.187207,0.0618072
0.0521731,0.21916,0.0614579
0.377725,0.168625,0.0634248
0.513239,0.182457,0.0618353
-0.33745,0.260726,0.0618404
-0.159029,0.270053,0.0621469
-0.0409504,0.308304,0.0631361
0.175023,0.237441,0.0622251
0.296655,0.263838,0.0648144
0.4194,0.286786,0.0637709
-0.561759,0.315711,0.0627218
-0.423491,0.351774,0.0630294
-0.251508,0.349675,0.0623583
-0.133929,0.391341,0.0628688
0.0789609,0.341208,0.0630236
0.202396,0.358755,0.0651286
0.324893,0.384718,0.0653309
-0.334781,0.438919,0.0622609
-0.0156915,0.430456,0.0636808
0.104301,0.46294,0.0632985
-0.21888,0.481941,0.0626613
-0.100816,0.521123,0.0628866
0.227422,0.4807,0.0647774
0.0189465,0.553827,0.0643382
0.140622,0.581664,0.0709268
-0.266003,-0.649431,0.113634
-0.0290137,-0.690585,0.141971
0.0810553,-0.641882,0.110087
0.189795,-0.694859,0.148655
-0.143279,-0.624997,0.103135
-0.0291295,-0.577777,0.08884
0.188148,-0.585143,0.081806
0.289277,-0.61543,0.145718
-0.419306,-0.478814,0.0881943
-0.305481,-0.530037,0.0927157
-0.183767,-0.509475,0.0835112
0.38425,-0.53596,0.145672
-0.277657,-0.415265,0.122617
0.469896,-0.447465,0.149852
-0.600276,-0.336823,0.153257
-0.059872,-0.338928,0.0842144
0.526271,-0.337531,0.140275
-0.659849,-0.167208,0.089106
-0.047003,-0.216211,0.0925936
0.569244,-0.221895,0.143593
0.60361,-0.103701,0.130006
-0.726562,-0.0462145,0.124141
0.159241,-0.0765524,0.0763332
-0.677931,0.140452,0.109528
-0.358372,0.141591,0.090348
0.012202,0.107046,0.10766
0.134659,0.128194,0.104786
0.256741,0.148592,0.0891363
-0.156685,0.184601,0.1519
0.620883,0.186126,0.123825
-0.651718,0.259424,0.131927
0.534426,0.293142,0.112348
-0.516112,0.426055,0.0995254
0.437845,0.398149,0.117329
-0.422305,0.507172,0.111314
0.33937,0.49692,0.116331
-0.308314,0.557068,0.107785
-0.191862,0.599014,0.0951932
0.252462,0.584006,0.12984
-0.0748396,0.64139,0.0841778
0.0445001,0.666108,0.111361
-0.168115,-0.709591,0.188567
0.0819247,-0.712858,0.212202
-0.371978,-0.605418,0.162022
-0.211269,-0.574957,0.195016
-0.0964521,-0.616152,0.218486
0.0406798,-0.551115,0.186496
0.157671,-0.589231,0.207952
-0.304537,-0.497233,0.221921
-0.0772624,-0.500615,0.185206
0.137959,-0.471659,0.170194
0.25893,-0.49969,0.181775
-0.51979,-0.450195,0.15554
-0.388059,-0.407581,0.183409
-0.19077,-0.452318,0.203475
0.0215601,-0.427125,0.182453
0.348265,-0.414329,0.168563
-0.475527,-0.317092,0.179742
-0.199687,-0.327095,0.161738
-0.0918461,-0.378439,0.201628
0.224288,-0.380502,0.166247
-0.679974,-0.246201,0.182481
-0.352882,-0.275794,0.154018
-0.106047,-0.255409,0.193261
0.00798739,-0.304905,0.20253
0.124306,-0.306291,0.157983
0.277121,-0.267471,0.167948
0.403983,-0.303362,0.166531
0.62022,-0.309329,0.217599
-0.556492,-0.222957,0.179283
-0.43829,-0.206347,0.218879
-0.242799,-0.210487,0.16195
0.0573809,-0.200931,0.156049
0.188863,-0.179188,0.175116
0.454056,-0.1907,0.181266
0.651575,-0.187666,0.230497
-0.739142,-0.137666,0.20778
-0.62547,-0.0978819,0.187052
-0.503468,-0.109249,0.180007
-0.343316,-0.138953,0.173959
-0.141093,-0.1386,0.168513
-0.0208473,-0.105004,0.172818
0.10168,-0.0899046,0.190813
0.315129,-0.147247,0.166773
-0.40686,-0.0321015,0.176458
-0.240521,-0.0460313,0.170416
-0.109841,-0.017907,0.170659
0.224793,-0.0595717,0.17938
0.343696,-0.0262367,0.167592
0.468645,-0.0685434,0.164724
0.67207,-0.0500635,0.218061
-0.77321,0.075868,0.15445
-0.648306,0.0374699,0.170555
-0.527617,0.0123034,0.176762
-0.316679,0.0504285,0.197973
-0.196329,0.0704284,0.18189
0.0117623,0.013351,0.19552
0.134968,0.0297517,0.181819
0.255748,0.0609764,0.176812
0.544898,0.00850191,0.22481
0.644254,0.0621075,0.17135
-0.431947,0.0899372,0.178602
-0.0764495,0.101247,0.194804
0.0717469,0.133061,0.211716
0.386891,0.0928789,0.163993
0.523259,0.1149,0.164661
-0.741667,0.187656,0.205279
-0.524561,0.168973,0.170319
-0.403736,0.221078,0.175352
-0.277281,0.171193,0.182573
-0.0162951,0.210904,0.170416
0.194051,0.168808,0.206958
0.317584,0.198469,0.185459
0.443522,0.212526,0.160725
-0.580483,0.259855,0.231726
-0.490998,0.306859,0.161311
-0.304258,0.299738,0.173675
-0.105377,0.296919,0.169742
0.103543,0.245413,0.16843
0.22344,0.286514,0.164979
0.631682,0.289728,0.190757
-0.608957,0.371936,0.162695
-0.398078,0.37025,0.211631
-0.203596,0.372481,0.172843
0.0143484,0.332051,0.171366
0.1328,0.372194,0.169734
0.358918,0.317637,0.170735
0.477808,0.323218,0.21497
-0.512206,0.414435,0.22458
-0.305271,0.44766,0.182412
-0.0896416,0.422902,0.172283
0.0371521,0.454101,0.17418
0.250499,0.414207,0.167574
0.355688,0.447586,0.225818
0.541193,0.426429,0.181284
-0.524058,0.52869,0.177692
-0.190616,0.496032,0.181228
0.153068,0.499921,0.170659
0.451632,0.511392,0.169813
-0.410321,0.611996,0.176335
-0.0783322,0.558456,0.17705
0.0459528,0.576205,0.196889
0.355428,0.579961,0.207991
-0.30462,0.677845,0.175484
-0.179069,0.684395,0.183114
-0.0534213,0.699307,0.191584
0.157844,0.651766,0.17177
0.0655677,0.712725,0.225037
-0.0646218,-0.730024,0.254939
-0.389345,-0.640864,0.279051
-0.279352,-0.676724,0.233314
-0.171211,-0.691726,0.309105
0.254621,-0.669668,0.250985
0.0663864,-0.615679,0.288756
0.24433,-0.552615,0.293557
0.362369,-0.606247,0.246308
-0.543892,-0.524352,0.261386
-0.425673,-0.515098,0.232862
-0.139134,-0.529174,0.294772
-0.00894187,-0.510021,0.292178
0.115619,-0.502478,0.288162
0.342151,-0.477319,0.275513
0.458505,-0.525355,0.245139
-0.614532,-0.428372,0.233797
-0.499126,-0.401113,0.267548
-0.376223,-0.413704,0.309618
0.221994,-0.43039,0.280028
0.551427,-0.41181,0.235142
-0.69038,-0.3354,0.268324
-0.282974,-0.37278,0.23823
-0.173289,-0.34163,0.288288
0.105392,-0.382075,0.261327
0.314347,-0.342443,0.267989
0.431238,-0.390562,0.256435
-0.5702,-0.299418,0.280204
-0.368166,-0.292947,0.276883
-0.253185,-0.247239,0.285605
0.197214,-0.299805,0.257561
0.501846,-0.287862,0.25171
-0.738228,-0.223822,0.29791
-0.625024,-0.187368,0.276309
-0.350383,-0.171688,0.298338
-0.13442,-0.213746,0.304723
-0.0183669,-0.195773,0.258127
0.104587,-0.216068,0.267569
0.357016,-0.225898,0.252881
0.461773,-0.183186,0.30543
-0.559123,-0.0846311,0.296483
-0.437582,-0.0845391,0.290767
-0.218683,-0.128972,0.266777
-0.0960451,-0.0991306,0.27626
0.251481,-0.133556,0.275586
0.377788,-0.101379,0.2639
0.551135,-0.116856,0.242419
-0.77388,-0.0189751,0.234122
-0.660733,-0.0214248,0.27793
-0.319962,-0.0563335,0.264638
-0.198549,-0.00652274,0.280451
0.0245114,-0.0698542,0.287614
0.165846,-0.0412953,0.287549
0.288924,-0.0148107,0.279195
-0.554667,0.0438654,0.292391
-0.428949,0.038982,0.291983
-0.0774139,0.0222794,0.29125
0.0763029,0.0445827,0.298189
0.206787,0.0767099,0.298999
0.412213,0.0181204,0.260693
0.689478,0.0522254,0.286599
-0.734041,0.0890334,0.27888
-0.629634,0.14371,0.232203
-0.487905,0.148245,0.285622
-0.365323,0.145333,0.267017
-0.168771,0.113414,0.295679
-0.0163494,0.130124,0.298873
0.324827,0.10677,0.269928
0.449653,0.135897,0.262338
0.570293,0.106857,0.297496
-0.101584,0.212677,0.261601
0.544304,0.213858,0.238365
0.670038,0.165391,0.236549
-0.697732,0.298813,0.240306
-0.462758,0.269714,0.276337
-0.326999,0.268762,0.291404
-0.209135,0.272701,0.247786
0.0370978,0.240763,0.276697
0.160105,0.269015,0.273476
0.285298,0.304546,0.270745
0.39531,0.247074,0.27009
-0.0803703,0.345863,0.28029
0.0726966,0.35919,0.277772
0.194265,0.388801,0.275999
0.41806,0.380486,0.305267
0.591349,0.367836,0.278042
-0.648366,0.406619,0.274452
-0.3262,0.415697,0.300978
-0.17857,0.423505,0.281902
-0.571946,0.502643,0.288613
-0.408331,0.495903,0.233023
-0.0498477,0.483748,0.270392
0.0710251,0.481946,0.291695
0.253746,0.517069,0.24078
0.444072,0.548719,0.288877
-0.474683,0.589095,0.280083
-0.270942,0.574295,0.235895
-0.14869,0.557705,0.279075
-0.0383533,0.615311,0.280384
0.147471,0.575979,0.268817
-0.364912,0.654235,0.282807
-0.249716,0.699757,0.284889
0.163358,0.704207,0.300286
0.257434,0.644879,0.245667
-0.12853,0.726009,0.287589
-0.0761719,-0.732371,0.378353
0.0359888,-0.727787,0.327121
-0.284277,-0.690413,0.356154
0.15803,-0.703633,0.320495
0.312889,-0.639535,0.355552
-0.47919,-0.584719,0.344872
-0.252219,-0.579131,0.311988
-0.0505474,-0.619695,0.332834
0.154897,-0.589883,0.37143
0.404085,-0.555257,0.352391
-0.569229,-0.506974,0.382791
-0.365981,-0.534309,0.340558
0.518119,-0.470804,0.338924
-0.646607,-0.414645,0.352519
-0.474406,-0.432948,0.382818
-0.237206,-0.456388,0.318834
-0.0887966,-0.422154,0.328724
0.032214,-0.41256,0.356791
0.284839,-0.457532,0.384403
0.406764,-0.423351,0.37289
-0.281988,-0.346853,0.357485
0.203731,-0.349269,0.372633
0.563568,-0.354037,0.340316
-0.459716,-0.299796,0.3583
-0.049696,-0.30482,0.313128
0.0895759,-0.302201,0.355029
0.411278,-0.298426,0.338172
0.644284,-0.260416,0.330514
-0.510843,-0.195859,0.318991
-0.257291,-0.166771,0.380438
0.0338479,-0.18873,0.370983
0.240593,-0.231974,0.350315
0.354671,-0.186086,0.37005
-0.766399,-0.105314,0.323498
-0.656923,-0.117116,0.374151
0.151538,-0.144677,0.355593
0.567748,-0.144714,0.362598
0.682336,-0.111128,0.325939
-0.358214,-0.0505384,0.382493
0.0914055,-0.0402098,0.388403
0.47954,-0.0617982,0.327078
0.597231,-0.0177551,0.333956
-0.715937,0.0108797,0.381789
-0.307322,0.0518873,0.324607
0.324708,0.0493743,0.38018
0.45451,0.0515812,0.374814
-0.64007,0.105752,0.357898
0.675483,0.150379,0.36101
-0.73965,0.219794,0.32452
-0.621392,0.227909,0.34269
-0.509725,0.214703,0.388076
-0.388221,0.19554,0.378984
-0.270098,0.169733,0.341893
0.117764,0.160174,0.323368
0.249599,0.194268,0.31596
0.360752,0.168296,0.371488
0.485636,0.174225,0.374627
-0.17175,0.238635,0.372382
-0.0493689,0.259595,0.364397
0.0685505,0.29508,0.384158
0.379546,0.293344,0.383737
0.506796,0.290539,0.329879
0.642691,0.260151,0.313001
-0.68755,0.341257,0.372569
-0.552453,0.343514,0.319824
-0.404289,0.319262,0.373663
-0.24064,0.338913,0.348465
0.192333,0.315707,0.381837
0.295871,0.383962,0.366297
-0.446605,0.426913,0.328424
-0.0106365,0.408926,0.361718
0.113844,0.411351,0.383339
0.51635,0.454778,0.325658
-0.347733,0.540205,0.331799
-0.245463,0.4735,0.374032
-0.116264,0.476965,0.374478
-0.00708421,0.538145,0.372073
0.218321,0.480856,0.353883
0.341707,0.496616,0.338587
-0.420994,0.623623,0.388662
-0.237637,0.594702,0.354138
-0.112828,0.621651,0.379503
0.226165,0.605676,0.359198
0.346841,0.620284,0.329343
0.0671556,0.636553,0.342833
-0.0104294,0.73067,0.320624
-0.187787,-0.717421,0.430218
0.102231,-0.716593,0.430735
-0.387416,-0.641839,0.403068
-0.00160216,-0.647668,0.442975
0.221292,-0.682422,0.426332
-0.495793,-0.572421,0.466893
-0.288026,-0.572501,0.430661
-0.159786,-0.602291,0.392742
0.253061,-0.563066,0.442936
0.370327,-0.606248,0.460534
-0.399199,-0.498175,0.455349
-0.0753199,-0.512768,0.413925
0.0485967,-0.528986,0.401435
0.477537,-0.518014,0.446071
-0.289619,-0.448525,0.431057
-0.178494,-0.397131,0.411179
0.157281,-0.462425,0.397882
0.557009,-0.419495,0.445118
-0.562052,-0.34692,0.40419
-0.380942,-0.366952,0.425431
-0.0617989,-0.353567,0.427514
0.119213,-0.362701,0.462858
0.321182,-0.342089,0.414388
-0.703486,-0.309992,0.389902
-0.493564,-0.237385,0.460767
-0.346869,-0.24997,0.402903
-0.192667,-0.273104,0.396857
0.029614,-0.275567,0.460209
0.406592,-0.259058,0.456418
0.515296,-0.253339,0.3925
0.619379,-0.311302,0.441952
-0.740863,-0.19721,0.423711
-0.607404,-0.231673,0.391902
-0.0767286,-0.230724,0.412655
0.148884,-0.234946,0.441335
0.285564,-0.2329,0.464761
0.665378,-0.195339,0.434326
-0.769952,-0.0787158,0.444639
-0.543485,-0.125921,0.420322
-0.425179,-0.15378,0.396516
-0.140937,-0.12409,0.38919
-0.0242974,-0.0838863,0.405961
0.259633,-0.115206,0.409804
0.459433,-0.146476,0.424425
-0.596811,-0.00902326,0.395635
-0.476587,-0.0232179,0.392372
-0.235785,-0.044687,0.392742
-0.119494,-0.00251178,0.406028
0.209941,-0.000719861,0.39721
0.371767,-0.0646707,0.388852
0.518922,-0.0379396,0.441594
0.638548,-0.0736448,0.436601
-0.399198,0.0748457,0.407132
-0.215875,0.0767196,0.405284
-0.00658172,0.0473954,0.390665
0.689341,0.0373167,0.410965
-0.764759,0.121981,0.394704
-0.522828,0.0921209,0.402946
-0.307593,0.143359,0.457546
-0.100984,0.131666,0.398362
0.114494,0.0791804,0.416816
0.231433,0.122974,0.415528
0.577672,0.0967093,0.421696
-0.642525,0.181714,0.456117
0.026014,0.167908,0.407864
0.145981,0.211235,0.43257
0.592116,0.221279,0.420299
-0.589279,0.297345,0.439499
-0.299949,0.265338,0.431908
0.277418,0.239487,0.429001
0.482975,0.273651,0.449329
-0.318674,0.388777,0.430731
-0.125787,0.355404,0.395711
-0.0213051,0.333678,0.460804
0.606095,0.343226,0.398529
-0.620924,0.444837,0.38927
-0.515501,0.396504,0.42589
0.0349505,0.465306,0.462668
0.213482,0.412187,0.457179
0.324153,0.470301,0.458124
0.425894,0.406546,0.423932
0.543992,0.440154,0.44644
-0.417352,0.49858,0.42638
-0.180596,0.54571,0.45226
0.115539,0.535407,0.394579
0.220323,0.538651,0.463652
0.46471,0.529801,0.410655
-0.521966,0.552078,0.389455
-0.309302,0.556973,0.448708
0.00257997,0.619495,0.464043
-0.310735,0.682539,0.391272
0.173616,0.700405,0.423522
0.286145,0.656532,0.454498
-0.191657,0.716129,0.394303
-0.0731842,0.732577,0.42838
0.0517382,0.727158,0.426738
-0.0700273,-0.732475,0.501961
0.0465668,-0.727337,0.540729
-0.40348,-0.633088,0.524111
-0.299014,-0.685821,0.479512
0.167006,-0.701909,0.536257
0.282586,-0.657675,0.532392
-0.227677,-0.603206,0.536835
-0.108008,-0.613315,0.504161
-0.00187497,-0.550001,0.519178
0.10744,-0.604891,0.485195
-0.582158,-0.492305,0.50572
-0.18824,-0.508249,0.467469
0.170251,-0.502656,0.514766
0.365833,-0.472651,0.478453
-0.656854,-0.396582,0.476227
-0.345624,-0.408656,0.536424
-0.100465,-0.435443,0.513952
0.0188222,-0.434555,0.477832
0.255012,-0.413444,0.497156
-0.483618,-0.37725,0.492555
-0.275459,-0.323668,0.479608
-0.153743,-0.320229,0.505276
0.338727,-0.325995,0.537326
0.44284,-0.374774,0.484374
-0.712933,-0.290505,0.51247
-0.589977,-0.298518,0.513846
-0.390818,-0.283957,0.514978
0.206549,-0.302829,0.528076
0.515695,-0.275114,0.513683
-0.641482,-0.162085,0.489085
-0.399327,-0.16092,0.51781
-0.291584,-0.218285,0.544657
-0.186502,-0.187157,0.485876
-0.0465455,-0.206227,0.529998
-0.521592,-0.149557,0.54476
-0.292414,-0.107648,0.484067
-0.10221,-0.0967692,0.503219
0.0337352,-0.112077,0.512755
0.15278,-0.108354,0.473263
0.354856,-0.133832,0.490789
0.462884,-0.0945624,0.537256
0.562899,-0.15627,0.494162
0.679199,-0.129367,0.539401
-0.667203,-0.0376664,0.492695
-0.538774,-0.0335867,0.502959
-0.414839,-0.0392933,0.499798
-0.201858,-0.0235302,0.517617
-0.0229283,-0.00127767,0.50287
0.100271,-0.00252695,0.509337
0.298452,-0.0227461,0.483017
0.690799,-0.00612902,0.527753
-0.770235,0.0401455,0.488307
-0.606615,0.0697052,0.492434
-0.46642,0.0722467,0.51238
-0.308406,0.0194927,0.471506
-0.12333,0.0722499,0.506919
0.209188,0.0567687,0.517203
0.417055,0.014609,0.491429
0.572112,0.0322442,0.528692
-0.00908997,0.121674,0.517929
0.114893,0.137219,0.526871
0.32513,0.0989679,0.497615
0.474846,0.1253,0.48907
0.675352,0.118266,0.504967
-0.750704,0.160098,0.512635
-0.53263,0.176608,0.508141
-0.410737,0.186384,0.512149
-0.188727,0.173551,0.477196
-0.0739549,0.222147,0.4803
0.232529,0.178923,0.527774
0.382658,0.209368,0.48753
-0.71984,0.274126,0.471703
-0.469517,0.291956,0.474034
-0.190979,0.297146,0.483461
0.0484954,0.240339,0.504973
0.198743,0.297941,0.504624
0.65152,0.238468,0.528471
-0.663797,0.383528,0.488238
-0.549319,0.359312,0.539519
0.094371,0.363481,0.498048
0.329668,0.346141,0.484102
0.457031,0.361583,0.533381
0.579098,0.339734,0.519539
-0.41844,0.401397,0.503195
-0.311014,0.462935,0.529396
-0.206182,0.420901,0.478685
-0.0833959,0.437476,0.487906
-0.563825,0.490809,0.490139
0.138689,0.474974,0.533417
0.431476,0.483167,0.521499
-0.471131,0.586808,0.496585
0.122655,0.609927,0.4925
0.388706,0.59404,0.485527
-0.367935,0.655105,0.496214
-0.23704,0.649763,0.489588
-0.113232,0.636169,0.50251
0.204329,0.688867,0.543336
0.0833067,0.720808,0.544541
-0.180643,-0.718401,0.554481
-0.289663,-0.687846,0.603638
-0.490436,-0.576333,0.594408
-0.0513406,-0.612491,0.614371
0.0718378,-0.623285,0.602857
0.192854,-0.595841,0.594242
0.431772,-0.555085,0.55484
-0.328525,-0.532419,0.55016
-0.101865,-0.49814,0.621992
0.295196,-0.536485,0.556823
-0.56146,-0.398761,0.584286
-0.449734,-0.460713,0.577664
-0.212834,-0.457771,0.578923
0.043651,-0.464348,0.595773
0.148188,-0.399067,0.578635
0.380259,-0.428859,0.594563
0.520876,-0.468646,0.552681
-0.676833,-0.36513,0.605281
-0.254483,-0.340904,0.60151
-0.134026,-0.369553,0.618074
-0.0380206,-0.333922,0.547559
0.467629,-0.34055,0.607255
0.593154,-0.365758,0.550798
-0.479594,-0.309198,0.595872
-0.175884,-0.24047,0.598037
0.0765767,-0.296875,0.573258
0.647582,-0.249522,0.545726
-0.751445,-0.177063,0.546629
-0.621964,-0.215671,0.598805
0.0400513,-0.182652,0.615829
0.149721,-0.197008,0.55993
0.281774,-0.23279,0.598095
0.412703,-0.215186,0.573221
0.548007,-0.203264,0.608641
-0.654122,-0.0966623,0.60019
-0.223288,-0.124415,0.586845
-0.104075,-0.141035,0.618822
0.11018,-0.0798264,0.606218
0.248168,-0.120808,0.552679
-0.769871,-0.0562292,0.567127
-0.321139,-0.0365011,0.582257
-0.101515,-0.0121805,0.597031
0.361731,-0.0421085,0.58823
0.571928,-0.0766508,0.596016
-0.674036,0.0252209,0.599515
-0.55206,0.0410807,0.601339
-0.431492,0.0190474,0.62108
0.00879453,0.0463511,0.615581
0.134128,0.0515148,0.615832
0.291144,0.0583465,0.611054
0.47451,0.00957114,0.603141
-0.766992,0.100599,0.620683
-0.627155,0.139595,0.59408
-0.479742,0.140655,0.614946
-0.348898,0.0925499,0.563425
-0.224108,0.0999078,0.57706
-0.0986117,0.109697,0.623377
0.571279,0.150442,0.566036
-0.719387,0.219279,0.617493
-0.275668,0.228492,0.551408
-0.158481,0.213716,0.590591
-0.0340557,0.214038,0.597791
