x,y,z
0.123223,-0.534244,0.072168
0.326399,-0.52708,0.0594645
-0.0305414,-0.460403,0.066453
0.0849882,-0.42126,0.0592317
0.208673,-0.421071,0.0590231
0.3317,-0.403661,0.0578228
-0.46203,-0.37449,0.0698682
-0.343279,-0.343622,0.0583461
-0.126035,-0.380663,0.0609842
-0.00873516,-0.340371,0.0734542
0.453138,-0.37314,0.0598329
-0.522713,-0.268836,0.0601508
-0.218913,-0.297739,0.0595438
-0.100148,-0.258948,0.058572
0.109768,-0.304764,0.0588947
0.256699,-0.306479,0.0594439
0.376819,-0.277631,0.0601679
0.498346,-0.252663,0.0592336
-0.401394,-0.233044,0.061254
-0.283672,-0.193241,0.0604556
0.0203212,-0.221633,0.0601595
0.179607,-0.209124,0.0590661
0.297208,-0.184699,0.0603263
0.419379,-0.160659,0.05872
-0.492547,-0.14868,0.060517
-0.37472,-0.110715,0.0605911
-0.166021,-0.154322,0.059223
-0.0484618,-0.121423,0.0586394
0.0911403,-0.120307,0.0591372
0.213432,-0.092779,0.0602683
0.540947,-0.135718,0.0605225
-0.58273,-0.0637399,0.0720504
-0.465527,-0.0278927,0.0593655
-0.257318,-0.070738,0.0592734
-0.138695,-0.0339758,0.0594849
-0.0205531,-0.00266972,0.059361
0.129984,-0.0023027,0.0604209
0.337391,-0.0687322,0.0590476
0.458745,-0.0436969,0.0592021
0.579794,-0.0176915,0.0598652
-0.555768,0.0556995,0.0635583
-0.348652,0.0134976,0.0585715
-0.230584,0.0494833,0.062386
0.254148,0.0228301,0.0599914
0.375603,0.0486709,0.0598373
0.497381,0.073497,0.0604098
-0.440571,0.0977291,0.0602513
-0.322904,0.133918,0.065134
-0.112589,0.0868119,0.0587527
0.0514095,0.0923173,0.0627381
0.171772,0.115067,0.0631629
0.29302,0.14004,0.0603375
0.622312,0.0978674,0.0589244
-0.535253,0.177662,0.0602151
-0.41825,0.221079,0.0597032
-0.205019,0.169472,0.0610733
-0.0356054,0.179174,0.0585113
0.0846064,0.208885,0.059224
0.209749,0.231856,0.0593352
0.415142,0.165656,0.0598287
0.538746,0.189709,0.0596697
-0.519053,0.300722,0.0593655
-0.296422,0.253862,0.0600076
-0.127221,0.262553,0.0592055
-0.00530612,0.298206,0.058309
0.331615,0.257582,0.0597554
0.4549,0.283031,0.0596976
-0.385165,0.340241,0.0602948
