x,y,z
0.123239,-0.57034,0.0731213
0.326578,-0.562888,0.0606223
-0.0306028,-0.496526,0.0677416
-0.462276,-0.410907,0.070969
-0.126703,-0.417684,0.0620507
0.0849702,-0.457441,0.0601495
0.208747,-0.45781,0.059767
0.331714,-0.439561,0.0588532
0.452892,-0.409427,0.061033
-0.343511,-0.380385,0.0596121
-0.219864,-0.334513,0.0604493
-0.00946832,-0.377054,0.0724465
0.109136,-0.340926,0.0593467
0.256061,-0.343176,0.0604914
0.376437,-0.313896,0.0615409
-0.52292,-0.304918,0.0613327
-0.401754,-0.26984,0.062511
-0.100974,-0.295667,0.0591201
0.0194059,-0.258293,0.0606166
0.179209,-0.245556,0.0597959
0.498033,-0.288775,0.0603699
-0.492812,-0.184728,0.0616515
-0.284222,-0.229948,0.0611673
-0.166614,-0.190863,0.0597728
-0.0490098,-0.1581,0.0593328
0.0907311,-0.157314,0.0599709
0.296971,-0.221204,0.0612326
0.419105,-0.196795,0.0596448
0.540532,-0.171531,0.062146
-0.582767,-0.0995314,0.073349
-0.375192,-0.147003,0.0617439
-0.25773,-0.107432,0.0601179
0.213438,-0.129245,0.0610832
0.337251,-0.104925,0.0598579
0.458585,-0.079694,0.060402
-0.465774,-0.0638527,0.060616
-0.348748,-0.0232039,0.0595819
-0.138986,-0.0707465,0.060309
-0.0205792,-0.0394841,0.0608439
0.129781,-0.0393029,0.0611023
0.254251,-0.0135835,0.0608743
0.579625,-0.0534274,0.0614985
-0.555904,0.0199284,0.0648678
-0.440832,0.061254,0.0612182
-0.230483,0.0126386,0.0630982
-0.11222,0.0500948,0.0597629
0.0513915,0.0553016,0.0628463
0.172032,0.078117,0.0630714
0.375568,0.0125086,0.0609113
0.497326,0.0375301,0.0615881
0.622616,0.0621107,0.0601274
-0.535263,0.141875,0.061751
-0.322607,0.0970292,0.0655429
-0.204797,0.132612,0.0617367
-0.035116,0.142833,0.0593133
0.293023,0.103838,0.0616553
0.415202,0.129605,0.0611036
0.539002,0.153819,0.061247
-0.418184,0.184758,0.0607851
-0.296314,0.217236,0.0607988
-0.127277,0.226296,0.06037
0.0850599,0.172311,0.0601181
0.209819,0.195511,0.0604754
0.331766,0.221493,0.0611657
-0.519253,0.264925,0.0611041
-0.385127,0.303921,0.0615831
-0.216834,0.312361,0.0613025
-0.00513803,0.262086,0.059514
0.116711,0.28997,0.0606155
0.455291,0.246771,0.0613488
-0.0972381,0.345397,0.0620908
0.0311727,0.379634,0.0617149
0.238012,0.315778,0.0610819
0.359446,0.342013,0.0614724
-0.305015,0.398931,0.0627521
-0.185903,0.432637,0.0621317
-0.0601741,0.463548,0.0630974
