x,y,z
0.123507,-0.543916,0.0739974
0.326838,-0.536792,0.0614817
-0.0307569,-0.470451,0.0682737
0.0851787,-0.431046,0.0606965
0.209057,-0.430472,0.0607151
0.332339,-0.412791,0.059932
-0.461345,-0.384371,0.0718983
-0.34236,-0.353871,0.0601157
-0.125874,-0.390558,0.0624595
0.109459,-0.314341,0.0605241
0.256471,-0.315772,0.0611312
0.453394,-0.383008,0.0615848
-0.522517,-0.27872,0.0619596
-0.402314,-0.244403,0.0625725
-0.218923,-0.307649,0.0610052
-0.0994596,-0.268539,0.0601021
0.376962,-0.287243,0.0619371
0.498474,-0.26218,0.0613046
-0.492167,-0.158284,0.0621491
-0.284426,-0.203595,0.0622338
-0.166102,-0.16448,0.0605182
0.019782,-0.231581,0.0617681
0.179159,-0.218566,0.0606792
0.29744,-0.194456,0.0621684
0.419414,-0.170042,0.0604787
-0.374616,-0.120216,0.0622924
-0.256918,-0.0805768,0.0605071
-0.0482928,-0.130976,0.0601112
0.0898475,-0.12963,0.0603558
0.213849,-0.102647,0.062054
0.541152,-0.145362,0.0624267
-0.582614,-0.0734823,0.0737146
-0.465209,-0.0371775,0.06055
-0.13828,-0.0442795,0.0604709
-0.0199178,-0.0125571,0.0606202
0.130809,-0.0120785,0.0615903
0.337564,-0.0780079,0.0606775
0.458752,-0.0530881,0.060791
0.579739,-0.0273885,0.0616841
-0.555373,0.0459487,0.0650237
-0.348322,0.00301155,0.0595615
-0.229966,0.0394861,0.0628456
-0.111458,0.0760459,0.0598325
0.254515,0.0133232,0.0614
0.375877,0.0392691,0.061529
0.497374,0.0638959,0.0620139
-0.440158,0.0876583,0.0615668
-0.321756,0.123809,0.0655951
0.0521208,0.0826967,0.0625018
0.172352,0.105509,0.0628886
0.29349,0.130485,0.0618933
0.415505,0.156271,0.0613321
0.622441,0.0882563,0.0608991
-0.534852,0.167747,0.0616768
-0.418347,0.21178,0.0607646
-0.203386,0.159544,0.0623798
-0.0349747,0.169859,0.0600239
0.0855699,0.199564,0.060608
0.209992,0.222245,0.0608605
0.538464,0.180085,0.0611141
-0.518578,0.290799,0.0609579
-0.295144,0.243888,0.0610791
-0.126058,0.253846,0.0606024
-0.00428765,0.288757,0.0599248
0.331673,0.248061,0.0610406
0.454876,0.273428,0.0611833
-0.384137,0.330021,0.0614086
-0.215668,0.339035,0.0609955
-0.0961855,0.372351,0.0615374
0.116933,0.316822,0.060737
0.237648,0.342338,0.0612322
0.358654,0.368468,0.0616233
-0.304027,0.42491,0.0625954
-0.185033,0.459218,0.061876
0.0315745,0.406262,0.0615584
0.151765,0.434224,0.0624725
0.272996,0.461233,0.0629959
-0.0591869,0.490496,0.0631716
0.0661792,0.524338,0.0713491
-0.0177352,0.615607,0.0666962
0.187295,0.552724,0.0645914
0.219151,-0.709616,0.152363
-0.236315,-0.659328,0.115344
-0.00683942,-0.698449,0.133736
0.112276,-0.66101,0.112442
-0.105018,-0.62731,0.100404
