x,y,z
-0.238585,-0.648996,0.0741972
0.118869,-0.652116,0.0662754
-0.10732,-0.618964,0.0538853
0.00760583,-0.574656,0.0416807
0.228864,-0.592773,0.0388809
-0.375161,-0.473016,0.0381359
-0.264388,-0.530786,0.0449038
-0.144224,-0.502643,0.0338429
0.123638,-0.534937,0.0268358
0.330992,-0.526897,0.0149402
-0.24696,-0.408711,0.0566187
-0.0299042,-0.458904,0.020368
0.0874087,-0.421046,0.0139666
0.212129,-0.418999,0.0133733
0.335542,-0.402873,0.0135526
-0.461301,-0.375635,0.0252197
-0.342185,-0.343618,0.0135441
-0.125847,-0.380919,0.0151437
-0.00642306,-0.339752,0.0298052
0.456903,-0.37537,0.0147241
-0.523251,-0.268942,0.0149417
-0.217026,-0.296659,0.0144492
-0.0980201,-0.258408,0.0133382
0.110778,-0.303075,0.0138667
0.261727,-0.303618,0.0136605
0.383376,-0.276842,0.0150916
0.505731,-0.251486,0.0146655
-0.609608,-0.182628,0.0355203
-0.403172,-0.234804,0.0168225
-0.285177,-0.19412,0.0149162
0.0204086,-0.22091,0.0138821
0.183202,-0.207652,0.0140427
0.302683,-0.183573,0.0155546
0.42443,-0.159275,0.0134598
-0.493179,-0.148325,0.015785
-0.375151,-0.110607,0.0166871
-0.166734,-0.155226,0.0136085
-0.0487438,-0.120784,0.0133506
0.0926307,-0.119304,0.0129958
0.218944,-0.0912031,0.0138086
0.546506,-0.133796,0.0155812
-0.582544,-0.0617487,0.0273267
-0.46494,-0.0276662,0.0137585
-0.257703,-0.070556,0.0133881
-0.13943,-0.0347736,0.0128699
-0.0216797,-0.00101873,0.0140678
0.133578,-0.00153484,0.0153643
0.341983,-0.0668099,0.0138436
0.463297,-0.0413646,0.0143377
0.586309,-0.0162331,0.0161723
-0.553946,0.0575741,0.0175683
-0.348548,0.0140473,0.0132237
-0.230492,0.049572,0.0247017
0.258118,0.0248305,0.0143368
0.379731,0.0508093,0.0144618
0.502005,0.075722,0.014869
-0.640551,0.133629,0.0632143
-0.439756,0.10132,0.0142548
-0.320603,0.134869,0.0169185
-0.111945,0.0846435,0.0134089
0.0542673,0.0927323,0.0151858
0.175006,0.116327,0.0155171
0.295837,0.142714,0.0151349
0.624662,0.101401,0.0140832
-0.536028,0.180239,0.015766
-0.419328,0.22421,0.0144071
-0.2016,0.170091,0.0153012
-0.0343029,0.179089,0.0129767
0.0871469,0.21029,0.0143349
0.211923,0.234341,0.0143547
0.418078,0.167805,0.0144952
0.540302,0.192876,0.0146553
-0.519685,0.303486,0.0151996
-0.292775,0.255477,0.0149603
-0.124075,0.265173,0.0137002
-0.00379101,0.299095,0.013247
0.33392,0.260347,0.0146282
0.455981,0.285546,0.0152121
0.569105,0.29976,0.0658457
-0.381067,0.34215,0.0145033
-0.213676,0.351036,0.0139321
-0.0938779,0.384972,0.0145553
0.117195,0.328606,0.0138924
0.238708,0.354851,0.0146557
0.359594,0.381575,0.0153771
-0.475839,0.416412,0.0447613
-0.301987,0.437981,0.0159898
0.0303455,0.418568,0.0154237
0.151426,0.447195,0.0159744
0.471325,0.396984,0.0664321
-0.391558,0.505334,0.065284
-0.18273,0.472042,0.0160188
-0.0588626,0.50563,0.0163527
0.0661697,0.537976,0.0174365
0.273357,0.474283,0.0173458
0.386354,0.489447,0.0692458
-0.267635,0.561863,0.061692
-0.148406,0.589003,0.0393313
-0.0204329,0.626221,0.0213294
0.187091,0.566493,0.0198277
0.0989982,0.655801,0.0424232
-0.141709,-0.705267,0.133954
-0.00753683,-0.688795,0.0845104
0.227472,-0.697444,0.104531
-0.34657,-0.590152,0.114032
-0.168366,-0.55643,0.140797
0.082576,-0.562135,0.138191
0.330676,-0.616666,0.100801
-0.0486863,-0.498124,0.137016
0.186944,-0.478245,0.116219
0.31086,-0.498185,0.130972
0.424077,-0.535227,0.09512
-0.473734,-0.462094,0.109549
-0.35062,-0.39405,0.124357
-0.152968,-0.432747,0.132475
0.0595997,-0.441779,0.129596
0.393738,-0.406033,0.119377
0.509037,-0.446901,0.0977817
-0.553324,-0.327654,0.117699
-0.044135,-0.374348,0.140988
0.06819,-0.31821,0.126203
0.269333,-0.38271,0.113948
0.559709,-0.334903,0.0844845
-0.642928,-0.243714,0.135889
-0.431553,-0.301164,0.119176
-0.309537,-0.275605,0.104031
-0.146372,-0.310027,0.111763
-0.0360415,-0.252643,0.117256
0.186986,-0.28971,0.107993
0.314116,-0.266308,0.117774
0.448755,-0.294966,0.116665
-0.513838,-0.208485,0.122571
-0.393961,-0.188438,0.150363
-0.210237,-0.204189,0.112788
0.100837,-0.200081,0.104193
0.234396,-0.16991,0.118682
0.485625,-0.175105,0.119285
0.59878,-0.217697,0.0895361
-0.584191,-0.107289,0.139238
-0.463272,-0.090894,0.120471
-0.299732,-0.119856,0.113247
-0.101488,-0.145278,0.118309
0.02137,-0.104364,0.110949
0.148329,-0.0788671,0.113473
0.362066,-0.140449,0.113218
0.645931,-0.101918,0.0827407
-0.69287,-0.0438203,0.0813318
-0.366607,-0.0167748,0.124603
-0.193483,-0.0542544,0.116019
-0.073455,-0.0237663,0.117932
0.274917,-0.0521237,0.113625
0.395467,-0.0207613,0.113495
0.514946,-0.053694,0.12344
-0.735233,0.069523,0.110814
-0.607203,0.0325377,0.125336
-0.483131,0.0342556,0.114599
-0.275381,0.0650034,0.140698
-0.155722,0.0685179,0.120864
0.0619696,0.0132012,0.114878
0.190471,0.0385467,0.116058
0.310823,0.0698734,0.114489
-0.386619,0.1098,0.120007
-0.0320378,0.0938556,0.107888
0.109296,0.130934,0.118158
0.433826,0.0970253,0.115412
0.557535,0.120518,0.114483
0.682445,0.0867628,0.121637
-0.476495,0.195741,0.118326
-0.354947,0.229977,0.117906
-0.240345,0.183152,0.129783
-0.116724,0.184981,0.106135
0.0168487,0.212351,0.113637
0.229383,0.162029,0.125452
0.349984,0.188832,0.114272
0.4725,0.214256,0.113843
0.650183,0.203115,0.077893
