x,y,z
0.11963,-0.534516,0.0738735
0.322546,-0.527371,0.0611269
-0.0347033,-0.461061,0.0681725
0.0813668,-0.421877,0.0606578
0.205157,-0.421618,0.0604743
0.328309,-0.403611,0.059379
-0.465355,-0.374904,0.0721406
-0.345989,-0.34534,0.0604467
-0.129509,-0.381035,0.0623567
0.449092,-0.37323,0.0613287
-0.526786,-0.269027,0.0620808
-0.222388,-0.298179,0.0613075
-0.102899,-0.259236,0.0603469
0.105937,-0.305303,0.0603361
0.252616,-0.30674,0.0608827
0.372777,-0.277848,0.0613934
0.494061,-0.252816,0.0608186
-0.406016,-0.235148,0.0628342
-0.288126,-0.19408,0.0627792
0.0162515,-0.222447,0.0617661
0.175475,-0.209627,0.0607158
0.293363,-0.185336,0.0616764
0.415194,-0.160745,0.0600603
-0.496849,-0.149019,0.0622967
-0.378781,-0.111055,0.0628505
-0.169979,-0.155214,0.0609153
-0.0519465,-0.121968,0.0602069
0.0866595,-0.120916,0.0603209
0.210189,-0.0935212,0.0618624
0.536716,-0.135774,0.0622188
-0.587219,-0.0639756,0.074117
-0.469695,-0.0279258,0.0609485
-0.26107,-0.0712348,0.0609237
-0.142091,-0.0353087,0.0607121
-0.0237078,-0.00347434,0.0605723
0.127123,-0.0028975,0.061772
0.333571,-0.0689314,0.060386
0.454675,-0.043825,0.060401
0.575436,-0.0177938,0.0614869
-0.559925,0.055561,0.0654285
-0.352386,0.0123883,0.0599604
-0.233663,0.0487591,0.0630636
0.250768,0.0223347,0.061508
0.371963,0.048333,0.0612523
0.493516,0.0731435,0.0614872
-0.444401,0.0969029,0.0619051
-0.325767,0.13275,0.0655804
-0.115305,0.085401,0.0600977
0.0483209,0.0919608,0.0626193
0.168872,0.114459,0.0630695
0.2897,0.13961,0.0619911
0.619056,0.0976389,0.0603101
-0.539246,0.177419,0.0619447
-0.42232,0.220921,0.0612177
-0.207424,0.168827,0.0626121
-0.0388624,0.179198,0.0601666
0.0818539,0.208613,0.0606362
0.206314,0.231348,0.0610483
0.411719,0.165264,0.0611214
0.534708,0.189215,0.0609778
-0.523177,0.300672,0.0612111
-0.299253,0.253147,0.0613475
-0.130019,0.263104,0.0611411
-0.00821361,0.298024,0.0600125
0.328035,0.25704,0.061233
0.451053,0.2823,0.0611713
-0.388614,0.33963,0.0618224
-0.219895,0.348555,0.061484
-0.100333,0.381756,0.0618515
