x,y,z
0.104012,-0.534666,0.0732284
0.307394,-0.527366,0.0606218
-0.0497099,-0.4607,0.0678152
0.0658806,-0.421679,0.06019
0.189599,-0.421884,0.0599068
0.312547,-0.40387,0.0588533
-0.481389,-0.374715,0.071386
-0.36248,-0.34395,0.0597309
-0.145642,-0.381289,0.0623769
-0.0280916,-0.340859,0.0729269
0.43361,-0.37364,0.0611822
-0.541839,-0.268868,0.0616538
-0.238548,-0.297963,0.0607861
-0.119509,-0.25934,0.0594149
0.0904501,-0.305211,0.0595088
0.237045,-0.307082,0.0604922
0.357162,-0.277875,0.0614722
0.478685,-0.252994,0.060518
-0.420839,-0.233297,0.0626545
-0.303098,-0.193474,0.0614822
0.000942082,-0.222182,0.0609958
0.160251,-0.209469,0.0601637
0.277772,-0.184845,0.061383
0.399819,-0.160816,0.0597721
-0.511977,-0.148725,0.0619257
-0.394185,-0.110814,0.0619925
-0.18533,-0.154627,0.0601715
-0.0676118,-0.121908,0.0595695
0.0719914,-0.120939,0.0600734
0.194267,-0.0930305,0.0614996
0.521009,-0.135705,0.0621504
-0.602009,-0.0637581,0.0734712
-0.484879,-0.0279151,0.0607369
-0.276713,-0.0708354,0.0602007
-0.157951,-0.0342697,0.0604104
-0.0395371,-0.00316729,0.0605954
0.110816,-0.00265042,0.0612807
0.318081,-0.0687456,0.059944
0.439328,-0.0436825,0.060396
0.560289,-0.0177515,0.0614645
-0.575032,0.0556606,0.0649275
-0.367991,0.0133743,0.0597385
-0.249744,0.0493202,0.0631837
0.234907,0.022655,0.0611689
0.356227,0.0486041,0.0610347
0.477855,0.0734133,0.0616165
-0.46003,0.0974955,0.0615691
-0.341951,0.133673,0.0655075
-0.131717,0.0866978,0.059761
0.0320391,0.0920066,0.0630259
0.152617,0.114773,0.0631143
0.273675,0.13996,0.0616125
0.602734,0.0979698,0.0602423
-0.554564,0.177547,0.061884
-0.437468,0.220795,0.0609631
-0.224126,0.169312,0.0622382
-0.0548103,0.179287,0.0595208
0.0655345,0.208584,0.0602306
0.190462,0.231721,0.0607978
0.395751,0.165673,0.0609924
0.519154,0.189785,0.0610894
-0.538445,0.300626,0.0611165
-0.315572,0.253666,0.0611881
-0.146561,0.262729,0.0606228
-0.0243728,0.298191,0.0594912
0.312256,0.257555,0.0610901
0.435406,0.282983,0.0611666
-0.404406,0.339916,0.061716
-0.236113,0.348531,0.0614165
-0.116557,0.381559,0.0619641
0.0975157,0.325848,0.0606345
0.218631,0.351852,0.0608464
0.339735,0.37797,0.0613282
-0.324481,0.434756,0.0626419
-0.205277,0.468708,0.0621965
0.0120672,0.415594,0.0615021
0.132475,0.4433,0.0624168
-0.0790664,0.499595,0.0629077
0.0468517,0.533525,0.0700413
0.253731,0.471226,0.0631937
-0.0380102,0.62397,0.066527
0.168069,0.561752,0.0646023
-0.258384,-0.649836,0.114827
-0.0253419,-0.689022,0.132797
0.0924026,-0.651792,0.111518
0.199143,-0.700254,0.151336
-0.124085,-0.617945,0.0994767
-0.0103205,-0.575548,0.0879762
0.206777,-0.595182,0.0861859
0.30967,-0.617984,0.145339
-0.393626,-0.473278,0.0848533
-0.282917,-0.530085,0.0910254
-0.163567,-0.502662,0.0796417
0.402189,-0.535959,0.137972
-0.269463,-0.408742,0.104722
0.487452,-0.448481,0.14035
0.535026,-0.33696,0.126398
-0.32519,-0.277225,0.149739
-0.628443,-0.183889,0.0814189
0.0816725,-0.201288,0.152941
0.577965,-0.221978,0.12798
0.622578,-0.099665,0.125306
-0.711216,-0.0444072,0.126678
-0.659759,0.130849,0.109503
-0.137712,0.180978,0.152023
0.627453,0.202032,0.121689
-0.631078,0.248723,0.125754
0.548349,0.297713,0.110483
-0.499125,0.413859,0.0916383
0.450529,0.393405,0.111831
-0.415018,0.50168,0.110728
0.366476,0.486115,0.113615
-0.288186,0.558378,0.105728
-0.167196,0.584153,0.0838111
0.283085,0.576132,0.121145
0.0818601,0.651528,0.0862182
0.0657322,-0.713493,0.213283
-0.269771,-0.688413,0.231263
-0.162734,-0.704707,0.175267
-0.360933,-0.59349,0.158584
-0.189553,-0.558818,0.185204
-0.0835054,-0.617171,0.213698
0.062863,-0.562655,0.185365
0.18125,-0.593254,0.207745
-0.405103,-0.50018,0.226715
-0.286507,-0.482509,0.203124
-0.0708078,-0.498604,0.184468
0.162101,-0.478332,0.164675
0.282876,-0.50132,0.174662
-0.594896,-0.426136,0.230958
-0.49347,-0.460808,0.154286
-0.373516,-0.392928,0.171205
-0.172594,-0.431534,0.176417
0.038321,-0.443798,0.175416
0.370953,-0.413887,0.16246
0.570505,-0.405732,0.218545
-0.570861,-0.32561,0.16616
-0.263411,-0.360936,0.217783
-0.063778,-0.37513,0.186314
0.0462715,-0.319506,0.169915
0.247941,-0.384359,0.159428
-0.661812,-0.243854,0.181895
-0.451018,-0.297901,0.16344
-0.168661,-0.308266,0.15879
-0.0573202,-0.254594,0.162712
0.16502,-0.291768,0.154682
0.28906,-0.264239,0.163775
0.423255,-0.302438,0.162608
0.522184,-0.271665,0.230567
0.635951,-0.302281,0.20365
-0.535482,-0.206109,0.169443
-0.415912,-0.186329,0.199005
-0.229977,-0.20219,0.160704
0.210419,-0.168528,0.163858
0.464357,-0.184604,0.162211
0.662428,-0.181848,0.206096
-0.720326,-0.137573,0.20797
-0.606202,-0.104071,0.1874
-0.486958,-0.0911535,0.167501
-0.32032,-0.12132,0.159667
-0.120434,-0.147436,0.164447
0.00124273,-0.10817,0.158689
0.125034,-0.0793241,0.161837
0.336055,-0.141638,0.158285
-0.388318,-0.0204804,0.170982
-0.213152,-0.0545436,0.163942
-0.0918439,-0.027192,0.165033
0.252423,-0.0509349,0.160325
0.373187,-0.0227932,0.159302
0.489262,-0.0630737,0.171199
0.687621,-0.0249141,0.200546
-0.755015,0.0684378,0.155169
-0.626653,0.0302274,0.174979
-0.503346,0.0335269,0.162217
-0.293365,0.0579428,0.184304
-0.174376,0.063334,0.167707
0.0409586,0.0123207,0.161216
0.167711,0.0377481,0.162641
0.288435,0.0677529,0.161842
0.555262,0.0219733,0.231987
-0.59765,0.143401,0.214359
-0.404119,0.103159,0.168145
-0.0532468,0.0915643,0.159728
0.0876361,0.129029,0.166955
0.411062,0.0948074,0.161778
0.536799,0.118797,0.160545
0.658498,0.0916042,0.169363
-0.717545,0.189262,0.201272
-0.493372,0.188243,0.164138
-0.372881,0.22217,0.165143
-0.259075,0.176458,0.178999
-0.00380052,0.209095,0.161168
0.20782,0.159733,0.171666
0.327326,0.18654,0.161622
0.45087,0.211267,0.160581
0.558385,0.223565,0.220479
