x,y,z
-0.237951,-0.651701,0.0648738
0.112494,-0.651991,0.0609422
-0.104583,-0.618319,0.0486739
0.00951784,-0.576037,0.0371643
0.226553,-0.595271,0.0354084
-0.374259,-0.475002,0.0339914
-0.263144,-0.531657,0.0401559
-0.144063,-0.503001,0.0285249
0.123785,-0.534892,0.0222989
0.327281,-0.527585,0.00988529
-0.250755,-0.410385,0.0517222
-0.0303989,-0.460866,0.016611
0.0853825,-0.421951,0.00928058
0.209368,-0.421762,0.00881968
0.332555,-0.403615,0.0079073
-0.462038,-0.375135,0.0204587
-0.343319,-0.344405,0.0087642
-0.126158,-0.38134,0.0110513
-0.00866792,-0.341159,0.0203514
0.453631,-0.373816,0.0105592
-0.522882,-0.269282,0.0105339
-0.219798,-0.298962,0.0094772
-0.100094,-0.259572,0.00801638
0.109637,-0.305106,0.00812795
0.256907,-0.306892,0.00929482
0.377525,-0.277995,0.0104944
0.499088,-0.252815,0.00996299
-0.608823,-0.18397,0.0308971
-0.40174,-0.23418,0.011899
-0.283986,-0.194048,0.00984416
0.0198517,-0.222555,0.00945408
0.179672,-0.20954,0.00865614
0.297788,-0.185125,0.0101162
0.419848,-0.160677,0.00882458
-0.492489,-0.148857,0.0106049
-0.374716,-0.110912,0.0107673
-0.166312,-0.155084,0.00844699
-0.0485219,-0.122035,0.00792632
0.0907877,-0.120892,0.00827724
0.214151,-0.0931697,0.0100326
0.541599,-0.13582,0.0114284
0.642826,-0.0997762,0.0747505
-0.5826,-0.0637394,0.0223489
-0.465461,-0.0278735,0.00910421
-0.257289,-0.0713892,0.00848762
-0.138513,-0.0349705,0.00825039
-0.0198629,-0.00312189,0.00922817
0.130745,-0.00239957,0.00957343
0.337822,-0.0687085,0.00847962
0.459125,-0.0437506,0.00910658
0.580328,-0.0178118,0.0111473
-0.555575,0.0556409,0.0136668
-0.348572,0.0129273,0.00792527
-0.230254,0.0489678,0.0121026
0.254848,0.0228759,0.00916083
0.376265,0.0487444,0.00923819
0.498107,0.07334,0.0105388
-0.640401,0.130972,0.0584332
-0.440643,0.0978044,0.00995533
-0.322414,0.133647,0.0127855
-0.111892,0.0859963,0.00797283
0.0519032,0.0925828,0.0111617
0.172658,0.11518,0.0116143
0.293668,0.140212,0.0100697
0.623212,0.0977943,0.00950047
-0.535269,0.177602,0.0110878
-0.418676,0.22135,0.00941133
-0.204491,0.169111,0.0104565
-0.0352559,0.179231,0.00808734
0.0854023,0.209112,0.00863968
0.210448,0.231805,0.00910977
0.415849,0.165692,0.00943099
0.539391,0.18963,0.00986913
0.647449,0.201635,0.0710669
-0.519387,0.300924,0.0105029
-0.295921,0.253727,0.00934214
-0.126931,0.26274,0.00877025
-0.00465392,0.298312,0.0079491
0.332258,0.257665,0.00932539
0.45541,0.282977,0.0100525
0.568204,0.297182,0.0597444
-0.385435,0.339748,0.0100303
-0.216255,0.348494,0.00956135
-0.0967364,0.381666,0.0101367
0.117074,0.326319,0.0090398
0.238102,0.352111,0.00943098
0.359147,0.378197,0.0103498
-0.47929,0.414114,0.0412054
-0.304601,0.434308,0.0118692
-0.18563,0.468589,0.011144
0.0316318,0.416123,0.00969337
0.151688,0.44432,0.0109803
0.469897,0.393397,0.0605791
-0.394752,0.501831,0.0591265
-0.0596576,0.500022,0.0114411
0.066539,0.534345,0.0179959
0.27297,0.471852,0.0125099
0.385618,0.486556,0.0627934
-0.267582,0.559161,0.0546425
-0.147495,0.58468,0.0324415
-0.0175145,0.62511,0.0150618
0.187279,0.562954,0.0139269
0.302191,0.576647,0.0697393
0.101447,0.652388,0.0361897
-0.14283,-0.705171,0.125019
-0.00579064,-0.689299,0.0822211
0.219207,-0.700077,0.101196
-0.340855,-0.594723,0.107965
-0.170207,-0.559315,0.133389
0.0828043,-0.562895,0.133351
0.329114,-0.618103,0.0949502
-0.2678,-0.48381,0.150505
-0.0515542,-0.499087,0.131477
0.182218,-0.47848,0.112346
0.302854,-0.501112,0.122591
0.421729,-0.535901,0.08748
-0.473803,-0.461861,0.103128
-0.354899,-0.394201,0.118236
-0.153469,-0.432311,0.123201
0.0572755,-0.444202,0.123059
0.390584,-0.413346,0.110858
0.506956,-0.448354,0.0895276
-0.55234,-0.326428,0.113572
-0.0449437,-0.375585,0.13233
0.0652656,-0.319617,0.116455
0.267675,-0.383848,0.106971
0.554693,-0.337062,0.0756504
-0.642832,-0.244314,0.130768
-0.432255,-0.298761,0.111504
-0.306573,-0.278041,0.0964251
-0.149663,-0.309062,0.105938
-0.0386437,-0.254835,0.109552
0.184163,-0.291534,0.101894
0.308781,-0.263524,0.11114
0.443342,-0.302071,0.110994
-0.516994,-0.206607,0.116863
-0.39723,-0.186902,0.143805
-0.211159,-0.203091,0.107139
0.100534,-0.200888,0.0998879
0.229892,-0.16759,0.110673
0.484225,-0.184196,0.11034
0.598135,-0.221892,0.0782928
-0.58754,-0.104829,0.133782
-0.467961,-0.0913106,0.114128
-0.301229,-0.121585,0.105926
-0.101953,-0.146914,0.11033
0.0199408,-0.107272,0.104952
0.355724,-0.141098,0.105613
-0.691948,-0.0442053,0.0760582
-0.36976,-0.0203664,0.115274
-0.194464,-0.0531987,0.109518
-0.0736046,-0.0260346,0.110387
0.144014,-0.0781219,0.108053
0.272299,-0.0499707,0.107028
0.393171,-0.022369,0.106286
0.509804,-0.0630165,0.117802
0.707561,-0.024739,0.150293
-0.735752,0.0685024,0.104211
-0.607069,0.0305706,0.122643
-0.483391,0.0336051,0.108829
-0.275254,0.0591301,0.127597
-0.156299,0.0647533,0.112428
0.059553,0.0136919,0.106293
0.187394,0.0388129,0.108471
0.308429,0.0684708,0.108327
-0.385424,0.104698,0.113534
-0.0335987,0.0938237,0.103576
0.107315,0.130574,0.112284
0.430757,0.0952097,0.108746
0.557005,0.118795,0.108249
0.679327,0.0915012,0.117855
-0.698097,0.189392,0.15064
-0.474713,0.189684,0.111068
-0.354344,0.223863,0.111305
-0.240628,0.17792,0.123843
-0.118853,0.182226,0.0988641
