x,y,z
0.12317,-0.534302,0.0732909
0.326453,-0.527168,0.060732
-0.030388,-0.460107,0.0679356
0.085061,-0.421152,0.0604952
0.208701,-0.421224,0.0601436
0.331747,-0.40378,0.0589463
-0.462245,-0.37448,0.0712334
-0.343483,-0.343518,0.0596825
-0.126044,-0.380451,0.0622563
-0.00891804,-0.34006,0.0730574
0.453287,-0.373333,0.0613172
-0.522652,-0.268733,0.0615551
-0.219244,-0.297882,0.0607837
-0.100535,-0.258795,0.0595777
0.109656,-0.304727,0.0596585
0.256804,-0.306677,0.0607082
0.37687,-0.277656,0.0615228
0.498385,-0.25269,0.0606605
-0.401248,-0.232797,0.0627559
-0.283616,-0.193112,0.0613789
0.0204373,-0.221444,0.0610191
0.179808,-0.209201,0.0601742
0.297335,-0.184517,0.0614377
0.419521,-0.160621,0.0599705
-0.492683,-0.148643,0.0617324
-0.374714,-0.110725,0.061825
-0.166132,-0.154068,0.0601244
-0.0484613,-0.121357,0.0595354
0.0915072,-0.120159,0.0600403
0.21351,-0.0926933,0.0613269
0.541014,-0.135692,0.062177
-0.582696,-0.0636207,0.0732978
-0.465556,-0.0279627,0.0605962
-0.25747,-0.0703096,0.0602189
-0.138958,-0.0337344,0.06037
-0.0206528,-0.00252255,0.0604754
0.130267,-0.00201067,0.0612561
0.337646,-0.0686105,0.0600639
0.458951,-0.0436262,0.0604484
0.579899,-0.0175646,0.0615514
-0.555677,0.0557852,0.0647622
-0.348742,0.0140698,0.0594997
-0.230639,0.0498336,0.0631486
0.254418,0.0229191,0.0610234
0.375811,0.0488054,0.0608977
0.497522,0.0736199,0.0617093
-0.440645,0.0981232,0.0612508
-0.322914,0.134449,0.0652076
-0.112539,0.0870656,0.0597887
0.0513614,0.0925133,0.0629679
0.172013,0.1153,0.0631596
0.293116,0.140229,0.061555
0.622297,0.0980144,0.060258
-0.535284,0.177682,0.0617444
-0.418198,0.221208,0.0609379
-0.204968,0.169665,0.0619923
-0.0356123,0.179302,0.0594938
0.0845256,0.209064,0.0601273
0.209924,0.231982,0.060424
0.41517,0.165849,0.0609686
0.538757,0.189929,0.0610377
-0.519191,0.300635,0.0610041
-0.296371,0.254214,0.061031
-0.127333,0.262802,0.060274
-0.00544916,0.298431,0.0593689
0.331755,0.257801,0.0609051
0.454996,0.283232,0.0610153
-0.385208,0.340265,0.0613612
-0.216716,0.348682,0.061124
-0.0972724,0.381912,0.0616049
0.11677,0.326237,0.0604268
0.237986,0.352106,0.0606867
0.35918,0.378217,0.06123
-0.305061,0.434798,0.0626538
-0.186012,0.468704,0.061912
0.0313345,0.416059,0.0612043
0.151916,0.443856,0.0621535
-0.0596357,0.50027,0.0628941
0.0660262,0.534108,0.0697626
0.27323,0.471513,0.0632034
-0.0189429,0.624545,0.0665432
0.187356,0.56226,0.0645671
-0.237551,-0.649649,0.114777
-0.00605508,-0.688885,0.13323
0.111422,-0.651501,0.111561
0.218426,-0.700113,0.151176
-0.10492,-0.617591,0.0995214
0.0088146,-0.575256,0.0879141
0.225776,-0.595095,0.0862501
0.328808,-0.617769,0.145216
-0.37384,-0.472636,0.0846206
-0.26327,-0.530051,0.0908919
-0.144153,-0.501999,0.0794563
0.421495,-0.535847,0.137789
-0.25086,-0.408546,0.104726
0.506662,-0.448481,0.140052
0.554251,-0.3368,0.126378
-0.306403,-0.276624,0.149563
-0.609171,-0.183782,0.0813728
0.100545,-0.200287,0.153069
0.597581,-0.22183,0.12832
0.64262,-0.0988713,0.125728
-0.691883,-0.0443011,0.126535
-0.640459,0.130956,0.10937
-0.118836,0.181765,0.151751
0.646855,0.202049,0.121727
-0.611819,0.248751,0.125714
0.567799,0.297848,0.110612
-0.47991,0.413714,0.0913732
0.470103,0.393503,0.11185
-0.395905,0.501434,0.110527
0.385782,0.486375,0.113561
-0.270413,0.558972,0.106101
-0.14842,0.584244,0.0837218
0.302232,0.57635,0.120968
0.101074,0.651958,0.0866814
0.085484,-0.713481,0.213388
-0.250508,-0.688449,0.230974
-0.143244,-0.704521,0.175114
-0.341264,-0.593103,0.158125
-0.169842,-0.55765,0.185488
-0.0645108,-0.616874,0.214016
0.0818703,-0.562016,0.185617
0.200215,-0.592898,0.208043
