x,y,z
0.123524,-0.534552,0.0735053
0.326952,-0.527338,0.0609283
-0.0304941,-0.460698,0.0679478
0.0852008,-0.421605,0.0604657
0.209077,-0.421355,0.0601236
0.332317,-0.403537,0.0591583
-0.461744,-0.374631,0.071367
-0.343101,-0.344125,0.059773
-0.126118,-0.380924,0.0622075
-0.00869301,-0.340835,0.0741011
0.453452,-0.373504,0.0613541
-0.522739,-0.268948,0.0617679
-0.219578,-0.298463,0.0607883
-0.100034,-0.259342,0.0596458
0.109519,-0.304949,0.0598988
0.256787,-0.306659,0.0606031
0.377281,-0.277856,0.0615215
0.498859,-0.252584,0.0608232
-0.401738,-0.234151,0.0625631
-0.284041,-0.193676,0.0616453
0.0198403,-0.222187,0.0611564
0.179582,-0.209296,0.060215
0.297627,-0.184958,0.0614649
0.419674,-0.160617,0.0600368
-0.492426,-0.148679,0.061851
-0.374643,-0.110673,0.0619153
-0.166324,-0.154941,0.0602175
-0.0486289,-0.121803,0.0596675
0.0906625,-0.120511,0.0599986
0.214083,-0.0930355,0.0614537
0.541417,-0.135766,0.0621498
-0.582727,-0.0637181,0.0735175
-0.465515,-0.02782,0.0605131
-0.25728,-0.0711006,0.0601635
-0.138705,-0.0346235,0.0601486
-0.0201584,-0.00308231,0.0605583
0.130856,-0.00238152,0.0611479
0.33762,-0.0687125,0.0601716
0.459,-0.0436929,0.0604005
0.580209,-0.0178088,0.0616358
-0.555673,0.0556715,0.0649194
-0.348629,0.0129033,0.0595782
-0.230436,0.0491353,0.0630372
0.25454,0.0228392,0.0609551
0.375993,0.0486778,0.0608596
0.497826,0.0733521,0.0617216
-0.440503,0.097534,0.0613153
-0.322621,0.133499,0.0651747
-0.112104,0.0860053,0.0597938
0.0518929,0.0922493,0.0625725
0.172377,0.115093,0.0630744
0.293412,0.14015,0.0614439
0.622866,0.097772,0.0604522
-0.53519,0.177641,0.0617349
-0.418531,0.221216,0.060816
-0.204522,0.169117,0.062173
-0.0352935,0.179166,0.0595789
0.0850854,0.209009,0.060253
0.20996,0.231808,0.0604845
0.415536,0.165648,0.0609185
0.539024,0.189574,0.0609488
-0.519107,0.300961,0.0610266
-0.296047,0.25364,0.0609724
-0.126865,0.262694,0.0601876
-0.00479878,0.298227,0.0595098
0.331792,0.257618,0.0608432
0.455114,0.282968,0.0609272
-0.385202,0.339922,0.0614077
-0.216287,0.348364,0.0609776
-0.0968297,0.381706,0.0614909
0.116765,0.326285,0.0605602
0.237757,0.352081,0.0607865
0.358862,0.378142,0.06133
-0.304567,0.434367,0.062518
-0.185648,0.468569,0.061998
0.0314349,0.416092,0.0612716
0.151787,0.444113,0.0621464
-0.0598439,0.499976,0.0627854
0.0663242,0.534395,0.0703478
0.273096,0.47159,0.0631202
-0.0180318,0.625103,0.0667096
0.187452,0.562691,0.0646764
-0.237704,-0.650843,0.115297
-0.00607994,-0.688979,0.133473
0.112225,-0.65167,0.111854
0.219113,-0.700022,0.151634
-0.104664,-0.617895,0.0998016
0.00937023,-0.575746,0.0880443
0.226267,-0.595175,0.0862607
0.329011,-0.617886,0.145884
-0.37409,-0.474036,0.0849416
-0.263279,-0.530827,0.0914577
-0.144286,-0.50254,0.0797965
0.42175,-0.535884,0.138366
-0.250447,-0.409191,0.105282
0.506794,-0.448278,0.140541
0.554548,-0.336725,0.126671
-0.306936,-0.277342,0.150032
-0.609098,-0.183807,0.0814914
0.100379,-0.20018,0.153129
0.597987,-0.221739,0.12909
0.642505,-0.0996726,0.125869
-0.692009,-0.0441434,0.126767
