x,y,z
-0.144541,-0.502781,0.0725884
0.123643,-0.534586,0.066268
0.32714,-0.527411,0.0537274
-0.0306748,-0.460912,0.0606227
0.0853269,-0.421756,0.0531731
0.209276,-0.421383,0.0529205
0.332541,-0.403476,0.0520358
-0.461719,-0.374913,0.06411
-0.342856,-0.344583,0.0524507
-0.126114,-0.38122,0.0548436
-0.00852273,-0.341183,0.0677174
0.45359,-0.373417,0.0540382
-0.522951,-0.269149,0.0544018
-0.219438,-0.298668,0.0533889
-0.0998055,-0.259632,0.0524395
0.10955,-0.30495,0.0528138
0.256849,-0.306598,0.0534512
0.377406,-0.277775,0.0542098
0.498965,-0.252491,0.0535145
-0.609165,-0.183855,0.0741692
-0.401952,-0.234828,0.0552254
-0.284063,-0.194107,0.0544684
0.019537,-0.22246,0.0540779
0.17952,-0.209269,0.0529699
0.2976,-0.184863,0.0542874
0.419702,-0.1606,0.0528523
-0.492312,-0.148725,0.0545439
-0.374444,-0.110881,0.0546266
-0.166272,-0.155273,0.0529698
-0.0485339,-0.121904,0.0525294
0.0903012,-0.120716,0.052856
0.213836,-0.0930434,0.0542297
0.54153,-0.135694,0.0547727
-0.582759,-0.0637664,0.0663254
-0.465413,-0.0277855,0.0532418
-0.25708,-0.0714266,0.0529125
-0.138504,-0.0350882,0.0528673
-0.0199838,-0.00328446,0.0532557
0.130531,-0.00259189,0.0540314
0.337569,-0.0687391,0.0530411
0.458944,-0.0436761,0.0531719
0.580332,-0.0178884,0.0542451
-0.555646,0.0556233,0.0576986
-0.348531,0.0124871,0.0522928
-0.230231,0.0487892,0.0556824
0.254397,0.022685,0.0537798
0.375845,0.0486473,0.0537056
0.49785,0.0732518,0.0544544
-0.440383,0.0972678,0.0540456
-0.322358,0.133065,0.0583646
-0.111955,0.0856337,0.0525012
0.0519721,0.0921596,0.0550346
0.172311,0.114885,0.0556754
0.293275,0.140049,0.0541612
0.623133,0.0977144,0.0532391
-0.535156,0.177603,0.0543468
-0.418736,0.22134,0.0535242
-0.204294,0.168906,0.0549426
-0.0352434,0.179174,0.0522834
0.0852485,0.208933,0.0530367
0.209876,0.2317,0.05322
0.415533,0.165459,0.0536354
0.539047,0.189413,0.0536443
-0.518934,0.300909,0.0535846
-0.295873,0.253361,0.0537407
-0.12675,0.262613,0.0528749
-0.00478378,0.298117,0.0522223
0.331755,0.257412,0.0535857
0.455163,0.282699,0.0535742
-0.385097,0.339909,0.0541426
-0.216246,0.34841,0.0536407
-0.0967952,0.38178,0.054033
0.116719,0.326276,0.0532076
0.237634,0.352065,0.0534362
0.358782,0.378062,0.0539843
-0.304395,0.434545,0.0551429
-0.185483,0.468753,0.0545924
0.0313157,0.415891,0.053962
0.151526,0.444376,0.0546989
-0.0595547,0.500353,0.0555821
0.0657949,0.534148,0.0645091
0.272973,0.471574,0.055594
-0.0179031,0.625394,0.0594873
0.186639,0.563524,0.0574326
-0.23756,-0.651103,0.107991
-0.0062173,-0.68896,0.126322
0.112343,-0.651605,0.104662
0.219207,-0.699958,0.144641
-0.341767,-0.59406,0.152064
-0.104871,-0.618031,0.0925558
0.00940731,-0.575875,0.080819
0.226296,-0.595166,0.0790412
0.329079,-0.617885,0.138709
-0.374385,-0.474812,0.0778203
-0.263498,-0.531075,0.0843323
0.421918,-0.535782,0.131283
-0.473664,-0.461539,0.147811
-0.250063,-0.409339,0.0984486
0.506879,-0.448041,0.133471
0.267351,-0.383559,0.153303
0.554592,-0.336588,0.119527
-0.307016,-0.277727,0.143279
-0.149728,-0.308825,0.15205
0.184291,-0.290726,0.148464
0.100503,-0.200053,0.146306
0.598121,-0.221645,0.121908
-0.301209,-0.120735,0.152891
0.0196719,-0.10693,0.152157
0.355351,-0.141417,0.152035
0.642566,-0.0999025,0.11877
-0.69222,-0.0440147,0.119597
0.271589,-0.050531,0.153525
0.392499,-0.0225167,0.152627
-0.735525,0.0689418,0.148646
-0.6404,0.131339,0.102112
-0.0323415,0.0949423,0.1485
0.555895,0.118651,0.15361
-0.118781,0.182693,0.145494
0.470177,0.211737,0.153044
0.64739,0.201924,0.114638
-0.611497,0.249235,0.118674
-0.0704393,0.298378,0.153624
0.142031,0.248397,0.152241
0.263406,0.27835,0.153069
0.386707,0.304555,0.152934
0.567986,0.297357,0.10317
-0.569994,0.360349,0.148806
0.170182,0.368857,0.153677
-0.479301,0.414522,0.0844386
-0.0388095,0.41788,0.153447
0.290506,0.399052,0.152559
0.469864,0.393159,0.104198
-0.39467,0.502008,0.102849
0.385603,0.486558,0.106211
-0.267579,0.558624,0.0980234
-0.147602,0.584887,0.0763409
0.301618,0.576478,0.113778
0.10164,0.652365,0.080631
0.20435,0.642649,0.150453
0.0851193,-0.713316,0.206733
-0.250101,-0.688078,0.225734
-0.142676,-0.704868,0.168818
-0.170476,-0.558919,0.17869
-0.0643342,-0.616734,0.207627
0.082419,-0.561685,0.178972
0.20078,-0.592279,0.20104
-0.385784,-0.501252,0.221612
-0.267141,-0.482742,0.197056
-0.0510574,-0.498041,0.178521
0.181517,-0.477221,0.15841
0.302531,-0.500734,0.168739
0.49862,-0.523001,0.228863
-0.57555,-0.426151,0.224485
-0.354453,-0.393856,0.16433
-0.153397,-0.431892,0.170436
0.0576003,-0.442617,0.169456
0.390336,-0.413038,0.157088
0.590084,-0.405722,0.211555
-0.551927,-0.325317,0.15956
-0.24457,-0.360768,0.211605
-0.0448514,-0.374135,0.181402
0.0653106,-0.318246,0.164409
0.144527,-0.384487,0.230083
-0.642961,-0.243619,0.175254
-0.431819,-0.298515,0.157004
-0.0389554,-0.253566,0.156998
0.308791,-0.264362,0.157292
0.442896,-0.301849,0.156043
0.541597,-0.271023,0.224661
0.655878,-0.302239,0.197306
