x,y,z
0.12381,-0.571326,0.0736308
0.327372,-0.563889,0.0611255
-0.030592,-0.497616,0.0681879
-0.461277,-0.411688,0.0716847
-0.125979,-0.418154,0.0622078
0.0856803,-0.458681,0.0603332
0.209629,-0.45851,0.0602346
0.332817,-0.440398,0.0594871
0.453553,-0.410371,0.0611516
-0.342181,-0.381952,0.060211
-0.21923,-0.335299,0.0609376
-0.00800998,-0.378444,0.0751236
0.1101,-0.342322,0.0600651
0.257117,-0.343834,0.0609186
0.377337,-0.314792,0.0616142
-0.522552,-0.305553,0.0618993
-0.402011,-0.271608,0.0627053
-0.0993754,-0.296501,0.0598565
0.0200061,-0.25963,0.0614724
0.179966,-0.246696,0.0605143
0.498977,-0.289113,0.0607294
-0.492467,-0.185346,0.062098
-0.284364,-0.230922,0.0622422
-0.166034,-0.1923,0.0607221
-0.0479336,-0.159253,0.0601449
0.0910652,-0.158635,0.0604475
0.297829,-0.222364,0.0616431
0.419867,-0.19758,0.060259
0.541337,-0.17203,0.0622265
-0.582706,-0.100272,0.0741853
-0.374914,-0.147507,0.062634
-0.25711,-0.108477,0.0607579
0.214288,-0.130524,0.0617241
0.337914,-0.10598,0.0604573
0.459126,-0.0804599,0.0606754
-0.465538,-0.064467,0.0610668
-0.34836,-0.0247781,0.0604545
-0.137997,-0.0724966,0.0606718
-0.0196217,-0.0407382,0.0610682
0.130518,-0.0405993,0.061886
0.254864,-0.0147897,0.0613916
0.579997,-0.054068,0.0616704
-0.555647,0.0192504,0.0655163
-0.440391,0.0598856,0.0618417
-0.22972,0.0114531,0.063146
-0.111328,0.0483316,0.0602109
0.0520264,0.0544703,0.062639
0.172684,0.0767265,0.0631169
0.376113,0.01138,0.0615354
0.497769,0.0366228,0.0617724
0.623569,0.0612851,0.0606184
-0.534846,0.14118,0.0619553
-0.321964,0.0954551,0.0662187
-0.203742,0.131501,0.0622895
-0.0348635,0.14215,0.0596664
0.293568,0.102665,0.0618823
0.415757,0.128422,0.061479
0.539251,0.152687,0.0614704
-0.417983,0.183919,0.061186
-0.295454,0.216064,0.0611042
-0.126545,0.225845,0.0609925
0.0859721,0.171212,0.0605629
0.210173,0.194214,0.0609692
0.33208,0.220149,0.0615481
-0.518591,0.264525,0.0611548
-0.384532,0.302895,0.0620228
-0.216204,0.311756,0.0617418
-0.00451803,0.261051,0.0599478
0.116998,0.288989,0.0608538
0.455461,0.24548,0.0616272
-0.0966984,0.344901,0.0620012
0.0314622,0.378575,0.0621187
0.238045,0.314714,0.0612341
0.359294,0.341004,0.0617439
-0.304505,0.398223,0.062794
-0.18541,0.432217,0.0626296
-0.0598465,0.463087,0.0635618
0.152039,0.406403,0.062678
0.27343,0.433914,0.0633909
0.0665623,0.496504,0.0723506
0.187778,0.52505,0.0650563
-0.0175527,0.588264,0.0671548
-0.00584003,-0.725264,0.133032
0.219728,-0.736129,0.151755
-0.236334,-0.686065,0.115298
-0.104787,-0.65455,0.0999175
0.112891,-0.688223,0.111957
0.226583,-0.631428,0.0863769
0.329317,-0.654443,0.146227
