x,y,z
0.123316,-0.534085,0.0741023
0.326671,-0.527036,0.0615087
-0.0311093,-0.460504,0.0683004
0.0848503,-0.421235,0.0608154
0.208819,-0.420806,0.0607067
0.332132,-0.402981,0.0598897
-0.461695,-0.374143,0.0721057
-0.34282,-0.343716,0.060299
-0.126313,-0.380396,0.0626222
0.453202,-0.37304,0.0615387
-0.522739,-0.26858,0.0620577
-0.219176,-0.297132,0.0611588
-0.0997874,-0.258521,0.0603503
0.109144,-0.304547,0.0606343
0.256187,-0.306015,0.0612223
0.376637,-0.277319,0.0618332
0.498195,-0.252299,0.0611939
-0.402199,-0.233573,0.0628326
-0.284638,-0.192641,0.0626727
0.0194635,-0.221676,0.0619697
0.178766,-0.208769,0.060818
0.296974,-0.184532,0.0620945
0.419038,-0.160117,0.0604181
-0.492597,-0.148194,0.0624611
-0.374974,-0.109758,0.0626952
-0.166462,-0.154269,0.0609043
-0.0487071,-0.121045,0.0603193
0.0893754,-0.119631,0.060362
0.213313,-0.0926964,0.0620354
0.540865,-0.135421,0.0623573
-0.58307,-0.0634763,0.0740379
-0.465635,-0.0270481,0.0609159
-0.257312,-0.0700725,0.0607639
-0.138812,-0.0339994,0.060674
-0.0204191,-0.0025006,0.0606787
0.130151,-0.00193666,0.0616824
0.33706,-0.068069,0.0605282
0.458307,-0.0431861,0.0607896
0.579314,-0.0174411,0.0616789
-0.555838,0.0559687,0.0654036
-0.34872,0.0135074,0.0599487
-0.230413,0.0501272,0.063038
0.253958,0.0233382,0.061237
0.375344,0.0492304,0.0613131
0.496913,0.0737994,0.0618976
-0.440575,0.0980147,0.0620312
-0.322431,0.134202,0.0662836
-0.11219,0.0865362,0.0601981
0.0514476,0.0928059,0.0625579
0.171858,0.115623,0.0630077
0.292922,0.140566,0.0616141
0.622128,0.0981053,0.0607523
-0.535358,0.177858,0.061828
-0.418936,0.222073,0.0611556
-0.20424,0.170134,0.0628713
-0.0356509,0.179946,0.0602255
0.0847365,0.209701,0.0608096
0.209332,0.232394,0.0609117
0.414932,0.166251,0.0610566
0.538094,0.189942,0.0609605
-0.5191,0.30097,0.0609774
-0.2959,0.254311,0.0616805
-0.126677,0.264066,0.0608236
-0.00513817,0.298883,0.0600679
0.331062,0.258181,0.0608753
0.454402,0.283348,0.0609231
-0.384711,0.340482,0.0616878
-0.216297,0.349283,0.0612757
-0.0969231,0.382509,0.061721
0.116164,0.326948,0.0609046
0.236937,0.352563,0.0612033
0.358058,0.378518,0.0615739
-0.304498,0.435105,0.0626005
-0.185621,0.469414,0.0621052
0.0308193,0.416401,0.0616975
0.150896,0.44444,0.0624583
-0.0598877,0.50051,0.063187
0.0653189,0.534455,0.0716572
0.272263,0.471447,0.0630122
-0.0185132,0.626054,0.0672418
0.186467,0.562832,0.0644858
-0.236653,-0.649244,0.115416
-0.00652538,-0.688558,0.133717
0.112177,-0.651158,0.11258
0.219036,-0.699555,0.152407
-0.105234,-0.617501,0.100459
0.00890762,-0.574893,0.0887136
0.225954,-0.59488,0.0867496
0.328725,-0.617376,0.146683
-0.374673,-0.473867,0.0856621
-0.263901,-0.529645,0.0922845
-0.144981,-0.502067,0.0805382
0.421716,-0.535564,0.138892
-0.249155,-0.407251,0.106985
0.506622,-0.447671,0.141319
-0.00874198,-0.340294,0.0761895
0.554293,-0.336245,0.127365
-0.306657,-0.27582,0.151935
-0.609557,-0.183723,0.0816866
0.597654,-0.221357,0.129287
0.641954,-0.0990312,0.126073
-0.692673,-0.0438424,0.127265
-0.640704,0.131518,0.109697
0.646192,0.202121,0.122212
-0.611749,0.249221,0.125868
0.567202,0.297714,0.110732
-0.479434,0.414322,0.0914619
0.469219,0.39382,0.111804
-0.395143,0.502268,0.11067
0.384938,0.486825,0.113685
-0.268128,0.558872,0.105583
-0.147996,0.585375,0.0837237
0.301221,0.576568,0.12089
0.101628,0.651838,0.0866811
0.0848516,-0.713009,0.214706
-0.142966,-0.704487,0.176707
-0.342241,-0.593983,0.160171
-0.170662,-0.558091,0.186762
-0.0640367,-0.61546,0.215989
0.0825776,-0.560434,0.187455
0.200989,-0.590926,0.209073
-0.385254,-0.500227,0.229588
-0.266298,-0.480216,0.205443
-0.0505274,-0.495979,0.187925
0.181455,-0.475567,0.166552
0.302706,-0.49943,0.177004
-0.474063,-0.46084,0.156104
-0.353452,-0.392831,0.173204
-0.152873,-0.429852,0.17925
0.0579401,-0.440503,0.177789
0.39061,-0.411634,0.165572
0.58996,-0.405297,0.219872
-0.550635,-0.323637,0.168204
-0.243893,-0.358154,0.220847
-0.0446434,-0.371729,0.190811
0.0653049,-0.316027,0.172894
0.267235,-0.381884,0.161325
-0.643038,-0.242941,0.183418
-0.430073,-0.297092,0.165198
-0.149304,-0.306611,0.160247
-0.0387831,-0.250913,0.165566
0.184136,-0.288741,0.156632
0.308497,-0.262609,0.164757
0.443001,-0.299992,0.163582
0.541821,-0.268899,0.231633
0.655457,-0.301859,0.205152
-0.515796,-0.203681,0.171604
-0.395772,-0.184075,0.201005
-0.210961,-0.200308,0.162313
0.100216,-0.197762,0.154448
0.22968,-0.166039,0.164661
0.484006,-0.182321,0.163377
0.681962,-0.180955,0.207778
-0.701443,-0.13664,0.209105
-0.58638,-0.101883,0.189592
-0.466898,-0.0887938,0.168216
-0.300598,-0.117571,0.161484
-0.101766,-0.143451,0.166373
0.0195709,-0.104019,0.160092
0.354944,-0.139622,0.159743
-0.36864,-0.0159358,0.173433
-0.19462,-0.048588,0.165537
-0.073512,-0.0224285,0.16597
0.143183,-0.0762004,0.162212
0.271445,-0.0484164,0.160994
0.392199,-0.0207664,0.1602
0.508704,-0.0609878,0.171773
0.707376,-0.0246359,0.201526
-0.736107,0.0689904,0.15639
-0.607794,0.032203,0.175821
-0.484051,0.0348796,0.163806
-0.274506,0.0638706,0.187367
-0.155257,0.0690893,0.169677
0.0596133,0.0165153,0.161169
0.186224,0.0407791,0.162457
0.307139,0.0703037,0.162011
-0.578979,0.146428,0.215608
-0.385668,0.107613,0.170043
-0.0327626,0.0981955,0.156781
0.106145,0.132601,0.166515
0.429725,0.0968941,0.162362
0.55514,0.119819,0.160881
0.676827,0.0918811,0.17079
-0.698138,0.189625,0.201643
-0.474928,0.191661,0.164879
-0.355035,0.226934,0.165992
-0.240642,0.182344,0.180253
-0.119074,0.185824,0.154416
0.0149335,0.213442,0.161966
0.226128,0.163166,0.1719
0.346292,0.188765,0.161212
0.469544,0.213333,0.160265
0.576567,0.224733,0.221058
0.704133,0.197234,0.231861
-0.452016,0.312248,0.161931
-0.17109,0.271908,0.227147
-0.070656,0.301435,0.161585
0.141488,0.250915,0.160033
0.262909,0.280462,0.160565
0.386034,0.306507,0.160068
0.663222,0.305872,0.188645
-0.570025,0.360621,0.156021
-0.2681,0.314613,0.165412
-0.162866,0.379754,0.16803
0.0490737,0.333064,0.16234
0.169498,0.370786,0.161535
0.499852,0.322177,0.207708
-0.481475,0.415482,0.223201
-0.361032,0.394734,0.169633
-0.250783,0.463467,0.176406
-0.0392195,0.420378,0.16125
0.0790676,0.4559,0.168228
0.289832,0.400614,0.160224
0.399261,0.417986,0.210751
0.57863,0.408701,0.16513
-0.490762,0.531625,0.183259
-0.357772,0.501704,0.225723
-0.131224,0.499096,0.166676
