x,y,z
-0.237128,-0.651169,0.0689206
0.112984,-0.651858,0.0653893
-0.105457,-0.618318,0.0531361
0.00939524,-0.576148,0.0417776
0.226645,-0.59539,0.0396496
-0.374899,-0.475877,0.0385915
-0.263686,-0.531458,0.0447939
-0.144747,-0.502966,0.0330172
0.12379,-0.534848,0.0266973
0.327521,-0.527719,0.0144314
-0.249954,-0.410137,0.0576768
-0.0306512,-0.461163,0.0209348
0.0854341,-0.422036,0.01343
0.209471,-0.421356,0.0131504
0.332776,-0.403573,0.012491
-0.461421,-0.3751,0.0249525
-0.342524,-0.344922,0.013216
-0.126042,-0.381551,0.015328
-0.0085307,-0.341521,0.027635
0.453716,-0.373875,0.0147412
-0.522825,-0.269241,0.0149032
-0.402711,-0.235704,0.0159341
-0.219534,-0.299328,0.0137022
-0.0996713,-0.260052,0.0124705
0.109487,-0.305148,0.0128563
0.257142,-0.306502,0.0136472
0.377887,-0.277932,0.0145933
0.499414,-0.252484,0.0143085
-0.608886,-0.183967,0.035069
-0.284629,-0.195076,0.0144306
0.0195202,-0.222929,0.0140472
0.179637,-0.209379,0.0131402
0.297947,-0.185009,0.0144933
0.419926,-0.160518,0.0132673
-0.492385,-0.148772,0.0149823
-0.374481,-0.111137,0.0151101
-0.166494,-0.155927,0.0129135
-0.0485615,-0.122178,0.0125085
0.0900478,-0.120784,0.0126802
0.21446,-0.0929622,0.0144229
0.542022,-0.135749,0.0157446
-0.582643,-0.0637227,0.0269702
-0.465326,-0.0277533,0.0135098
-0.257022,-0.0717099,0.0128267
-0.138624,-0.0357417,0.012723
-0.0199998,-0.00324995,0.0135926
0.130748,-0.0024534,0.0139943
0.337842,-0.0686051,0.0131375
0.459272,-0.0436996,0.0135947
0.580932,-0.018079,0.0152342
-0.555639,0.0556587,0.0181473
-0.348503,0.0123176,0.0125229
-0.230137,0.0486816,0.0163683
0.254833,0.0229474,0.0136691
0.37636,0.0486889,0.0137651
0.498248,0.0731493,0.0149873
-0.640461,0.131164,0.062895
-0.440713,0.0977311,0.0141693
-0.32219,0.13296,0.0178685
-0.111749,0.0847641,0.0125047
0.0521681,0.0925293,0.0151778
0.172768,0.115066,0.0158496
0.293565,0.140278,0.0144087
0.623118,0.0978999,0.0139608
-0.535524,0.177899,0.0151963
-0.419586,0.222261,0.0137998
-0.204031,0.168754,0.0148366
-0.0355023,0.179133,0.0126799
0.0852653,0.209235,0.0132045
0.209941,0.23184,0.0136054
0.41571,0.165567,0.013776
0.538973,0.18958,0.014166
-0.519484,0.301343,0.0146914
-0.296239,0.253464,0.0138492
-0.126863,0.262853,0.0132563
-0.00500291,0.29841,0.0124573
0.331874,0.257617,0.0136783
0.455289,0.282806,0.0141361
0.568299,0.297195,0.0639549
-0.38526,0.340279,0.0145123
-0.21638,0.348591,0.0137139
