x,y,z
0.123458,-0.53434,0.0720677
0.327093,-0.527259,0.0594505
-0.0305145,-0.461297,0.0659752
0.0852071,-0.421469,0.0588062
0.20917,-0.420655,0.0589097
0.332591,-0.403473,0.0579137
-0.460915,-0.374509,0.0696831
-0.342018,-0.344749,0.0581929
-0.125409,-0.381173,0.0612485
0.453653,-0.373569,0.0590434
-0.52238,-0.268822,0.0597511
-0.218684,-0.298972,0.0592329
-0.0993536,-0.259687,0.0586887
0.109774,-0.304936,0.0592779
0.257357,-0.305935,0.0591254
0.377997,-0.277644,0.0595564
0.499415,-0.252145,0.0586701
-0.401986,-0.235161,0.0617057
-0.284128,-0.194654,0.0620487
0.0197148,-0.222479,0.0600098
0.179839,-0.209149,0.0589678
0.298117,-0.184966,0.0599049
0.420036,-0.160427,0.058591
-0.491984,-0.148589,0.0601891
-0.374009,-0.110737,0.0614312
-0.166029,-0.155633,0.0592148
-0.0481616,-0.121653,0.0589631
0.0904852,-0.120621,0.059244
0.214446,-0.0929084,0.0604506
0.542241,-0.135668,0.0595987
-0.582695,-0.0638425,0.0722152
-0.465121,-0.0275808,0.0590202
-0.256588,-0.0712002,0.0592606
-0.138301,-0.0352434,0.0589456
-0.0200955,-0.00298275,0.0592285
0.130719,-0.00257999,0.0607983
0.33769,-0.0687105,0.0591934
0.459333,-0.0437752,0.0588918
0.581035,-0.0180791,0.0592649
-0.555544,0.0557402,0.0634284
-0.348188,0.0123413,0.0588293
-0.229996,0.0489506,0.0627304
0.254406,0.0229487,0.0599016
0.376061,0.0485076,0.059727
0.498026,0.0731003,0.0600602
-0.44006,0.0974051,0.0599384
-0.322194,0.133118,0.066389
-0.111615,0.0853059,0.0587839
0.0521851,0.0923911,0.0621583
0.172228,0.115014,0.0636386
0.293382,0.140194,0.0599704
0.622786,0.097976,0.0586942
-0.535147,0.177931,0.0596001
-0.418629,0.22156,0.0594735
-0.203951,0.168959,0.063098
-0.0349446,0.179313,0.0583831
0.0852912,0.209362,0.0594526
0.209512,0.231974,0.0595247
0.415469,0.165376,0.0595506
0.538404,0.189505,0.0592294
-0.518812,0.301363,0.0589701
-0.295685,0.253542,0.0598875
-0.126031,0.262924,0.0594813
-0.00472773,0.298509,0.0586593
0.331463,0.257537,0.0597721
0.454674,0.282716,0.0595208
-0.384613,0.340562,0.0599131
-0.215783,0.348625,0.0595976
-0.0962776,0.382516,0.0598288
0.116329,0.326824,0.0593324
0.237042,0.352376,0.0593971
0.358063,0.378326,0.059752
-0.304016,0.43527,0.0603261
-0.184934,0.469426,0.0602684
0.0313208,0.416789,0.0605651
0.151722,0.444832,0.0602501
-0.058785,0.501456,0.0633028
0.0659632,0.535722,0.0722334
0.273178,0.471517,0.0608069
-0.0187254,0.627021,0.0666124
0.187123,0.563993,0.063419
-0.237924,-0.650656,0.114235
-0.00665041,-0.688707,0.132586
0.112236,-0.651318,0.110234
0.21932,-0.699623,0.150213
-0.104934,-0.617837,0.0984079
0.00955774,-0.575908,0.086146
0.226317,-0.594997,0.0842404
0.3291,-0.617641,0.144364
-0.374075,-0.474573,0.0834977
-0.263407,-0.530733,0.0902481
-0.144591,-0.502638,0.0786301
0.422264,-0.535799,0.137153
-0.249009,-0.408893,0.106896
0.506939,-0.447821,0.13926
-0.00827059,-0.341147,0.0770593
0.554761,-0.336034,0.12502
-0.306678,-0.278054,0.152473
-0.609191,-0.183813,0.079212
0.598811,-0.22141,0.127247
0.643008,-0.100131,0.125336
-0.692233,-0.044109,0.124987
-0.640261,0.131442,0.107806
0.647782,0.202056,0.120509
-0.611623,0.249783,0.124217
0.568142,0.297476,0.108841
-0.479338,0.415201,0.0899925
0.469199,0.393205,0.110862
-0.394395,0.50255,0.108902
0.385644,0.486983,0.111924
-0.267517,0.558686,0.103285
-0.147372,0.585706,0.0823659
0.301054,0.576714,0.120497
0.10072,0.654568,0.0881926
0.0853781,-0.712853,0.212904
-0.142482,-0.704548,0.174684
-0.341562,-0.594791,0.158059
-0.170281,-0.559038,0.185846
