x,y,z
0.123726,-0.534396,0.0741082
0.327266,-0.527522,0.0617755
-0.0307544,-0.461637,0.067996
0.0851291,-0.421935,0.0606235
0.209318,-0.421298,0.0607619
0.332756,-0.403569,0.0599726
-0.460801,-0.375028,0.0718339
-0.341657,-0.345329,0.0603437
-0.126123,-0.382064,0.0625186
0.453674,-0.373419,0.0617116
-0.522691,-0.269288,0.0620412
-0.402435,-0.235845,0.0627286
-0.219412,-0.299468,0.0610878
-0.099817,-0.260363,0.0601899
0.109155,-0.305404,0.0606496
0.256943,-0.306505,0.0610666
0.377497,-0.277668,0.0618552
0.499141,-0.252436,0.0612547
-0.284699,-0.195112,0.062675
0.0194294,-0.222993,0.0618229
0.179467,-0.209854,0.0608386
0.297814,-0.185182,0.0620097
0.419804,-0.160512,0.0607665
-0.492041,-0.148909,0.06223
-0.374334,-0.110886,0.0625724
-0.166404,-0.156061,0.0608944
-0.0485099,-0.122331,0.0605324
0.0895225,-0.1209,0.0607207
0.214335,-0.0935429,0.0623304
0.541846,-0.135647,0.0624274
-0.582294,-0.063929,0.0742063
-0.464976,-0.0277624,0.0609192
-0.256751,-0.071406,0.060914
-0.138273,-0.035751,0.0609164
-0.0199421,-0.00373434,0.0611946
0.130526,-0.00353793,0.0620951
0.337644,-0.0688621,0.0610801
0.458996,-0.0438009,0.0611277
0.580423,-0.018037,0.0618597
-0.55543,0.055707,0.0654628
-0.34822,0.012259,0.0604226
-0.229838,0.0486654,0.0630593
0.254367,0.0223683,0.0616627
0.375951,0.0482499,0.0617018
0.497836,0.0730104,0.0623507
-0.440156,0.0973938,0.0621708
-0.321603,0.132825,0.0679293
-0.111745,0.0850532,0.0603823
0.0519087,0.0916745,0.0625857
0.172102,0.114294,0.0630599
0.293278,0.139787,0.0621095
0.622596,0.0978896,0.0611489
-0.534997,0.177817,0.0619152
-0.418591,0.221648,0.0613467
-0.2034,0.16889,0.0622966
-0.0353455,0.179009,0.0603672
0.0852612,0.20855,0.0611299
0.209523,0.231458,0.0613297
0.415375,0.165313,0.0616186
0.538493,0.189368,0.0616002
-0.518834,0.300943,0.061264
-0.295541,0.253206,0.0616254
-0.126158,0.263204,0.0613541
-0.00489045,0.297827,0.0605536
0.331491,0.257205,0.0616212
0.454965,0.282599,0.0616588
-0.384365,0.340028,0.0619524
-0.216018,0.348409,0.0615692
-0.0965185,0.382072,0.0619771
0.116418,0.32592,0.0614154
0.23716,0.351825,0.0616058
0.358325,0.378005,0.0620991
-0.30393,0.434768,0.0628366
-0.184994,0.469139,0.0625697
0.0310377,0.415285,0.0623294
0.151587,0.443259,0.0629068
-0.0593942,0.500603,0.0638091
0.0659963,0.533974,0.0660308
0.273079,0.470701,0.0631939
-0.0184643,0.624901,0.0674343
0.187405,0.561677,0.0648041
-0.236599,-0.650973,0.115746
-0.00646053,-0.689172,0.133923
0.113146,-0.651395,0.112446
0.219869,-0.699763,0.152694
-0.105318,-0.61831,0.100442
0.0093676,-0.575966,0.0889605
0.226491,-0.595114,0.0868149
0.329149,-0.618005,0.146997
