x,y,z
0.345178,-0.54156,0.0658667
-0.164738,-0.399656,0.0635227
-0.0503109,-0.451572,0.0679776
0.0714724,-0.420613,0.0625791
0.19475,-0.439229,0.0627188
0.317839,-0.419664,0.0623648
0.440971,-0.43803,0.0625596
-0.508657,-0.341065,0.0708048
-0.373973,-0.327856,0.0625786
-0.065383,-0.323827,0.0629528
0.241487,-0.319656,0.0626268
-0.250581,-0.308681,0.0629877
0.0561054,-0.294481,0.0627712
0.365114,-0.3047,0.0719393
0.489529,-0.31057,0.0627329
-0.577955,-0.234659,0.0650529
-0.452178,-0.230592,0.0628899
-0.328817,-0.211359,0.0629771
-0.150504,-0.23172,0.0630953
-0.0249504,-0.192779,0.0629234
0.159142,-0.223258,0.0629236
0.282484,-0.2016,0.0629292
0.406674,-0.187567,0.0627651
0.536291,-0.194731,0.0655318
-0.51868,-0.124807,0.0630966
-0.395204,-0.106011,0.0664585
-0.210114,-0.121876,0.063126
0.0806308,-0.12603,0.0628365
0.205693,-0.103025,0.0626256
0.332284,-0.0866528,0.0625041
0.477011,-0.0847599,0.0627325
-0.472819,-0.00858886,0.0630549
-0.295526,-0.0306632,0.0631628
-0.158283,-0.00217811,0.0628322
-0.0300029,-0.0679427,0.0631249
0.119848,-0.00581613,0.0639388
0.594715,-0.0432049,0.0662941
-0.370866,0.0690181,0.062961
-0.0479674,0.0556595,0.0629283
0.255342,0.0115111,0.0629957
0.391482,0.0345605,0.0626774
0.515328,0.0553401,0.0624353
0.638103,0.0737774,0.0721652
-0.48762,0.11527,0.0630806
-0.246981,0.0854842,0.0630149
-0.136405,0.14368,0.0631319
0.0653831,0.106846,0.0629318
0.310711,0.129478,0.0630655
-0.438705,0.229606,0.0710576
-0.322993,0.184369,0.0627748
-0.0226242,0.195829,0.0631265
0.234788,0.228404,0.0629015
0.561196,0.171608,0.0632321
-0.314973,0.313195,0.0631362
-0.211365,0.243443,0.0630356
-0.0982216,0.296139,0.0628825
0.110236,0.247241,0.0646811
0.358584,0.245244,0.0632411
0.481392,0.267521,0.0650025
-0.515307,0.327128,0.0628861
-0.200148,0.369365,0.0634421
0.0159554,0.346285,0.0631562
0.132475,0.391532,0.0638083
0.281991,0.343627,0.063685
-0.410544,0.393598,0.0630698
-0.298091,0.447037,0.063649
-0.0809902,0.426758,0.0633571
0.279841,0.467934,0.0644953
-0.183971,0.496784,0.0637159
0.0362377,0.471508,0.0640415
0.15871,0.513741,0.0643171
-0.068368,0.5512,0.0640355
0.0497873,0.595998,0.0645558
-0.0104798,-0.684386,0.127701
0.110754,-0.655043,0.117215
0.223666,-0.696686,0.149176
-0.266653,-0.625509,0.114158
-0.127388,-0.596652,0.0999804
-0.00449125,-0.566099,0.0879357
0.230397,-0.587454,0.0840073
-0.345507,-0.530282,0.0977428
-0.219145,-0.512342,0.0880907
0.116361,-0.537063,0.0763524
-0.428039,-0.437401,0.0866465
-0.296189,-0.41595,0.10796
0.14399,-0.344139,0.136525
-0.239699,-0.206813,0.149842
-0.643915,-0.140385,0.113845
-0.108466,-0.133617,0.134864
0.629492,-0.143973,0.131553
-0.706713,-0.0254731,0.141622
-0.596229,-0.0289834,0.0833374
-0.717826,0.0988286,0.150642
-0.606845,0.0950514,0.0937564
0.188113,0.114676,0.0821305
0.436408,0.149768,0.0828075
-0.565402,0.214118,0.0792163
0.667129,0.180693,0.129631
0.594612,0.281666,0.117057
0.193773,0.324994,0.150064
0.509425,0.37546,0.121104
-0.505552,0.43609,0.132215
0.390259,0.402805,0.0835124
-0.394348,0.502391,0.120985
0.390241,0.518426,0.130947
-0.2844,0.560712,0.113754
-0.170703,0.611792,0.108937
0.279161,0.581911,0.115139
-0.0573832,0.662608,0.120189
0.0610126,0.684092,0.153113
0.164493,0.630951,0.107453
-0.0746428,-0.720908,0.228387
-0.177115,-0.698948,0.160374
-0.366927,-0.607439,0.203533
-0.24072,-0.55644,0.214583
-0.129358,-0.609097,0.231793
0.0670403,-0.566632,0.192554
0.192309,-0.589405,0.204561
0.324803,-0.624686,0.156931
-0.444993,-0.512085,0.184982
-0.0748523,-0.512169,0.175654
0.15562,-0.473406,0.17631
0.281326,-0.509059,0.170271
0.42186,-0.546935,0.163781
-0.522895,-0.417073,0.168266
-0.183932,-0.448377,0.189532
0.0324109,-0.448081,0.177571
0.379033,-0.429843,0.170583
0.509245,-0.458045,0.164878
-0.595403,-0.316621,0.15699
-0.391241,-0.391565,0.196106
-0.271684,-0.365117,0.220845
-0.0765329,-0.387599,0.172008
0.0296499,-0.323469,0.181084
0.257048,-0.387424,0.166131
0.462406,-0.337663,0.181228
0.585421,-0.359469,0.16496
-0.664922,-0.236996,0.222637
-0.470342,-0.294079,0.180022
-0.346687,-0.277447,0.172855
-0.174903,-0.312328,0.162095
-0.0680909,-0.247677,0.166151
0.195749,-0.238038,0.18144
0.319973,-0.282316,0.189464
0.549449,-0.241606,0.184821
-0.544978,-0.193855,0.177683
-0.420718,-0.17711,0.170566
0.0636569,-0.20552,0.157744
0.426744,-0.218267,0.182001
0.672191,-0.234176,0.206878
-0.713653,-0.12204,0.220599
-0.496599,-0.0786722,0.176981
-0.316418,-0.109209,0.163411
0.0190873,-0.0900819,0.175896
0.142451,-0.10917,0.169494
