x,y,z
0.12329,-0.534371,0.073323
0.326595,-0.527219,0.0607651
-0.0302846,-0.460298,0.0679432
0.0851552,-0.42129,0.0605107
0.208795,-0.421291,0.0600977
0.331883,-0.403731,0.0589703
-0.462249,-0.374511,0.0711956
-0.343489,-0.343699,0.0596763
-0.125904,-0.380623,0.062236
-0.0087809,-0.340258,0.0730885
0.453405,-0.373291,0.0613145
-0.522716,-0.268792,0.0615141
-0.219278,-0.29806,0.0607345
-0.10043,-0.258938,0.0595479
0.109659,-0.304757,0.0596755
0.256795,-0.306686,0.0606522
0.376977,-0.277668,0.061519
0.498517,-0.252631,0.0606778
-0.401293,-0.232997,0.062746
-0.283615,-0.193204,0.0613599
0.020241,-0.221617,0.0610084
0.179732,-0.20918,0.0601648
0.297321,-0.184578,0.0614194
0.419504,-0.160608,0.0599076
-0.492666,-0.148669,0.0617069
-0.374711,-0.110796,0.0617997
-0.166144,-0.154222,0.0601093
-0.0485102,-0.121477,0.0595257
0.0913141,-0.120321,0.0600373
0.213518,-0.0927027,0.061298
0.541054,-0.13567,0.0621824
-0.582683,-0.0636501,0.0732743
-0.465542,-0.0279817,0.0605309
-0.257413,-0.0705616,0.0601416
-0.138819,-0.0339236,0.0602761
-0.0204756,-0.00267194,0.0604595
0.130262,-0.00204085,0.0611164
0.337574,-0.0685965,0.0600189
0.458899,-0.0436163,0.0604083
0.579889,-0.0175921,0.0615587
-0.555658,0.0557335,0.0647406
-0.348678,0.0137417,0.0594487
-0.23051,0.0496011,0.0631372
0.254388,0.0229847,0.0609524
0.37579,0.0488268,0.0608534
0.497549,0.0735859,0.061714
-0.440576,0.0979541,0.0611862
-0.322774,0.134146,0.0650222
-0.112349,0.0868117,0.0597345
0.0514269,0.0925339,0.0628873
0.172054,0.115326,0.0630956
0.293162,0.140263,0.061486
0.622387,0.0979464,0.0603054
-0.535248,0.177662,0.0617184
-0.41824,0.221294,0.0608066
-0.204787,0.169446,0.0619744
-0.0355708,0.17933,0.0594621
0.0846325,0.209095,0.0600955
0.209926,0.231999,0.060379
0.415246,0.165831,0.0609474
0.538862,0.18986,0.060999
-0.519174,0.30068,0.0609817
-0.296303,0.254012,0.060925
-0.127281,0.26281,0.0601721
-0.00532353,0.298437,0.0593386
0.331774,0.257771,0.0608202
0.454998,0.283193,0.0609658
-0.385201,0.340273,0.0613262
-0.216725,0.348645,0.061008
-0.0972878,0.381866,0.0615675
0.116718,0.326316,0.0603955
0.237903,0.352149,0.0606742
0.359089,0.378191,0.0611945
-0.305074,0.434781,0.062606
-0.186055,0.468704,0.0618834
0.0312633,0.416098,0.0611782
0.151822,0.444043,0.0620505
-0.0598136,0.500201,0.0627505
0.0661392,0.534156,0.0698795
0.27312,0.471597,0.0631272
-0.0184056,0.624794,0.0663866
0.187389,0.56261,0.0646949
-0.237628,-0.649968,0.114839
-0.0060007,-0.688939,0.133271
0.111616,-0.651566,0.111618
0.218594,-0.700094,0.151312
-0.10488,-0.617703,0.0995534
0.00897667,-0.575426,0.0879517
0.225895,-0.59514,0.0862406
0.328879,-0.617795,0.145372
-0.373982,-0.47314,0.0846912
-0.263264,-0.530246,0.0910085
-0.144125,-0.502154,0.0794738
0.421575,-0.535846,0.137938
-0.250815,-0.408745,0.104749
0.506708,-0.448404,0.140139
0.554305,-0.336766,0.126398
-0.306524,-0.276787,0.149464
-0.609149,-0.183777,0.0813715
0.100497,-0.200331,0.152984
0.597666,-0.221759,0.12849
0.642554,-0.0990196,0.125699
-0.691886,-0.0442907,0.126539
-0.640415,0.130931,0.109329
-0.118875,0.182057,0.151741
0.647037,0.202061,0.121747
-0.611783,0.248749,0.125728
0.567821,0.297752,0.110573
-0.479814,0.413856,0.09147
0.469983,0.393452,0.111745
-0.395731,0.501611,0.110462
0.3857,0.486333,0.113526
-0.269957,0.5589,0.105917
-0.148327,0.584238,0.083615
0.302173,0.576339,0.120906
0.101347,0.652034,0.0868833
0.0854598,-0.713484,0.21351
-0.250532,-0.688351,0.231328
-0.143281,-0.704586,0.175238
-0.341343,-0.593222,0.158235
-0.169742,-0.557742,0.18554
-0.0644251,-0.616912,0.214048
0.0820161,-0.562002,0.185654
