x,y,z
0.123373,-0.534437,0.073319
0.326701,-0.527235,0.0607604
-0.0304581,-0.460413,0.0678331
0.0850817,-0.421394,0.0603884
0.208858,-0.421333,0.0600078
0.331982,-0.403609,0.0589734
-0.4621,-0.374467,0.0712577
-0.343432,-0.343729,0.059641
-0.126035,-0.380667,0.0621362
-0.00881659,-0.340439,0.0733605
0.453302,-0.373374,0.061339
-0.522722,-0.268815,0.061562
-0.219294,-0.298004,0.0606751
-0.100255,-0.25897,0.0595076
0.109505,-0.304765,0.0596596
0.256662,-0.306639,0.0606057
0.376903,-0.277719,0.0615086
0.498562,-0.252638,0.0606776
-0.40162,-0.233393,0.0627029
-0.283828,-0.193328,0.061362
0.0200564,-0.221746,0.0609875
0.179519,-0.209135,0.0601407
0.297219,-0.184621,0.0614367
0.419418,-0.160604,0.0598959
-0.492707,-0.148656,0.0616925
-0.374777,-0.110777,0.0617449
-0.166253,-0.154327,0.0600701
-0.0486517,-0.121481,0.0594669
0.09097,-0.120278,0.0599367
0.213565,-0.0926974,0.0613263
0.541115,-0.135711,0.0621851
-0.582749,-0.0636805,0.0733376
-0.46558,-0.027897,0.0604661
-0.257443,-0.0707759,0.0600824
-0.13881,-0.0340205,0.06012
-0.0204676,-0.0026304,0.0604294
0.130263,-0.00205659,0.0610662
0.337484,-0.0685501,0.0599843
0.458847,-0.0436086,0.0603935
0.579934,-0.0176604,0.0615873
-0.555769,0.0556818,0.0647694
-0.348719,0.0134454,0.0593809
-0.230574,0.0494602,0.0630869
0.254379,0.0230401,0.0608573
0.375791,0.0488629,0.0608163
0.497544,0.0735461,0.0616651
-0.44069,0.0977948,0.06113
-0.322937,0.133968,0.0649436
-0.112409,0.086682,0.0596921
0.051472,0.0925404,0.0627726
0.172107,0.11528,0.0630276
0.293191,0.14027,0.061407
0.62245,0.0978894,0.0603789
-0.53531,0.17769,0.0616956
-0.418568,0.221454,0.0607726
-0.204945,0.169411,0.0619951
-0.0355989,0.17938,0.0594965
0.0846811,0.209181,0.0601216
0.209897,0.232034,0.0603558
0.415324,0.165853,0.0608983
0.538886,0.189802,0.060918
-0.519261,0.300817,0.0609909
-0.296447,0.253927,0.0608457
-0.127361,0.262849,0.0600713
-0.00527436,0.298496,0.0593482
0.331756,0.257803,0.060729
0.455024,0.283196,0.0608897
-0.385411,0.340287,0.0612694
-0.21679,0.348607,0.0608785
-0.0972782,0.381892,0.0614657
0.116647,0.326415,0.0603912
0.237846,0.352221,0.0606445
0.35903,0.3782,0.0612108
-0.305066,0.434703,0.0625353
-0.186071,0.468708,0.0618597
0.0312131,0.416177,0.0610789
0.151695,0.444151,0.0620329
-0.0599458,0.500203,0.0627385
0.0660877,0.534239,0.069931
0.273029,0.471641,0.0630855
-0.0184158,0.624822,0.0663066
0.187327,0.562684,0.0645565
-0.237889,-0.650319,0.115022
-0.00601907,-0.68892,0.13312
0.111863,-0.651625,0.111635
0.218797,-0.700063,0.151411
-0.104896,-0.617772,0.0995569
0.00903918,-0.575459,0.08799
0.226039,-0.595188,0.0861793
0.328944,-0.617806,0.145512
-0.374158,-0.473315,0.0847551
-0.263355,-0.530351,0.0910543
-0.144236,-0.502247,0.0795535
0.421628,-0.535835,0.138036
-0.250705,-0.408728,0.104694
0.506776,-0.448336,0.140287
0.554403,-0.336712,0.126472
-0.306641,-0.276909,0.149432
-0.609153,-0.183818,0.0813992
0.10029,-0.200067,0.152926
0.597782,-0.221751,0.128684
0.642518,-0.0991947,0.125643
-0.691933,-0.0442942,0.126594
-0.640448,0.130966,0.109352
-0.119163,0.182481,0.15178
0.647056,0.201978,0.121736
-0.611787,0.248797,0.125791
0.567867,0.297648,0.1105
-0.479802,0.41412,0.0917171
0.469884,0.393516,0.111662
-0.395479,0.501854,0.110462
0.385655,0.486367,0.11351
-0.269685,0.558944,0.105881
-0.148325,0.584316,0.0834793
0.302248,0.576369,0.120799
0.10131,0.652118,0.0867804
0.0853355,-0.713481,0.213505
-0.250353,-0.688447,0.231797
-0.143192,-0.704693,0.17542
-0.341276,-0.593507,0.15847
-0.170072,-0.558082,0.185437
-0.0643743,-0.616845,0.213948
0.0821471,-0.562023,0.185569
0.200508,-0.592602,0.207801
-0.386173,-0.500416,0.226891
-0.267518,-0.482514,0.203166
-0.0515888,-0.497914,0.184693
0.181089,-0.47756,0.164956
0.302016,-0.500613,0.174917
-0.575668,-0.426061,0.230997
-0.474093,-0.460926,0.154263
-0.354715,-0.392828,0.171084
-0.153621,-0.43105,0.176305
0.0572803,-0.442902,0.175816
0.390247,-0.413417,0.16273
0.589667,-0.405515,0.21849
-0.551934,-0.325534,0.16608
-0.244703,-0.360455,0.217445
-0.0450404,-0.37418,0.186593
0.0649316,-0.318345,0.170358
0.26708,-0.383275,0.159582
-0.642716,-0.243804,0.181856
-0.432177,-0.297856,0.163612
-0.14971,-0.307765,0.158883
-0.0387012,-0.253331,0.162969
0.183873,-0.290587,0.154844
0.308524,-0.263347,0.163871
0.442473,-0.30204,0.16297
0.541333,-0.271304,0.230965
0.655427,-0.302137,0.204034
-0.516636,-0.205916,0.169153
-0.397356,-0.185863,0.198495
-0.211336,-0.201685,0.160599
0.229366,-0.167687,0.163874
0.483641,-0.184252,0.162442
0.682054,-0.181548,0.206664
-0.701159,-0.137477,0.207892
-0.587459,-0.103923,0.186904
-0.468246,-0.0907798,0.167167
-0.301653,-0.120744,0.159354
-0.102113,-0.146046,0.164184
0.0197126,-0.106541,0.158391
0.355121,-0.140817,0.158434
-0.369861,-0.0196458,0.16999
-0.194644,-0.0531541,0.163365
-0.0736779,-0.0254858,0.164553
0.14376,-0.0778568,0.161439
0.271384,-0.0499319,0.160079
0.392314,-0.0221254,0.159256
0.508824,-0.0627337,0.170778
0.707729,-0.0245262,0.201233
-0.735684,0.0685131,0.155028
-0.607484,0.0305372,0.174737
