x,y,z
0.12317,-0.570988,0.0731308
0.326389,-0.563532,0.0606492
-0.0303187,-0.497355,0.067931
-0.462461,-0.411434,0.070922
-0.126462,-0.418327,0.0620141
0.085019,-0.458069,0.060248
0.208623,-0.458482,0.0598134
0.331511,-0.440413,0.0588479
0.452669,-0.410219,0.0609916
-0.343587,-0.380923,0.0596407
-0.219756,-0.335173,0.0605558
-0.00936951,-0.377604,0.0721479
0.109268,-0.341612,0.0593098
0.256052,-0.343877,0.0605177
0.376229,-0.314569,0.0615455
-0.522907,-0.305524,0.0613127
-0.401727,-0.269619,0.0626159
-0.101039,-0.296282,0.059138
0.0196856,-0.258812,0.0606114
0.179335,-0.246261,0.0598051
0.497852,-0.289576,0.0604211
-0.492971,-0.185294,0.0617109
-0.284023,-0.230482,0.0611826
-0.166497,-0.191392,0.05985
-0.0488562,-0.158643,0.0593809
0.0910053,-0.157875,0.0599566
0.296873,-0.221817,0.0612586
0.419074,-0.197565,0.0597321
0.540425,-0.172266,0.062167
-0.582794,-0.100108,0.0733885
-0.375166,-0.147688,0.0617915
-0.257707,-0.107956,0.0602856
0.213126,-0.129925,0.0610308
0.337241,-0.105721,0.0599069
0.458586,-0.0804781,0.0605421
-0.465772,-0.0646174,0.0607093
-0.348661,-0.0235716,0.0596991
-0.138967,-0.0713576,0.0605499
-0.0207621,-0.0399856,0.0608637
0.129384,-0.0399223,0.0612289
0.254176,-0.01442,0.0609482
0.579529,-0.0541068,0.0614989
-0.555809,0.0193451,0.0648697
-0.440754,0.0606869,0.0612778
-0.230428,0.0120781,0.0631927
-0.112169,0.0494499,0.0598683
0.0511241,0.0547166,0.062951
0.171811,0.0772758,0.0631185
0.375476,0.0116716,0.0610448
0.497132,0.0368374,0.0616748
0.622589,0.0613505,0.0600945
-0.535192,0.141265,0.0618068
-0.322569,0.0964821,0.0656497
-0.204755,0.13199,0.061765
-0.0353695,0.142016,0.0593924
0.292892,0.102954,0.0617145
0.414967,0.128802,0.0612452
0.538994,0.153051,0.0613152
-0.417884,0.183918,0.0608952
-0.296295,0.216569,0.0609376
-0.127301,0.225527,0.060584
0.0847292,0.171563,0.0601228
0.209744,0.194644,0.0605269
0.331703,0.220651,0.0612822
-0.519213,0.264224,0.0611051
-0.385166,0.303236,0.0617028
-0.216935,0.311699,0.0614717
-0.00550388,0.261348,0.0595191
0.116682,0.289125,0.0606072
0.45529,0.245942,0.0614725
-0.0974817,0.344715,0.0620801
0.0311409,0.378814,0.0617144
0.238007,0.314958,0.0610551
0.359457,0.341227,0.0614665
-0.305238,0.398141,0.0627925
-0.186108,0.431962,0.0621921
-0.0600584,0.462792,0.0632295
0.15201,0.406498,0.0624653
0.273445,0.434376,0.063253
0.066122,0.496609,0.069884
0.187648,0.524926,0.0648158
-0.0189531,0.587145,0.0665607
-0.0059295,-0.725268,0.132866
0.218359,-0.736285,0.151138
-0.238054,-0.686002,0.114693
-0.104789,-0.654356,0.0991964
0.111578,-0.688046,0.111336
0.225855,-0.631339,0.0862153
0.328706,-0.654329,0.145136
-0.263348,-0.5669,0.0906456
0.00899861,-0.612071,0.0878013
0.421236,-0.572122,0.137913
-0.374245,-0.51033,0.0845358
-0.144191,-0.539258,0.0792543
0.506468,-0.48495,0.140072
-0.251031,-0.446346,0.10389
-0.306524,-0.31518,0.149093
0.554023,-0.373569,0.12613
0.0999286,-0.239055,0.152441
0.596896,-0.258557,0.12812
-0.609125,-0.220186,0.081318
-0.69201,-0.0807694,0.126642
0.641587,-0.136218,0.125536
-0.640532,0.0944829,0.109413
-0.119004,0.142236,0.151288
-0.611899,0.212458,0.125713
0.647404,0.165229,0.121555
0.568215,0.260988,0.110636
-0.479932,0.377361,0.0914547
0.470741,0.35611,0.111959
-0.396162,0.465024,0.110751
0.385912,0.449619,0.113749
-0.269844,0.52133,0.105564
-0.148164,0.547474,0.0841717
0.30228,0.539749,0.12132
0.101311,0.614687,0.0859784
-0.250451,-0.72471,0.230706
-0.14345,-0.740918,0.174827
0.0853682,-0.749893,0.213097
-0.341107,-0.630154,0.158122
-0.064608,-0.654268,0.213424
0.200077,-0.63023,0.207838
-0.170381,-0.595676,0.184735
0.081681,-0.599845,0.185094
-0.474052,-0.497397,0.153711
-0.386471,-0.538089,0.225829
-0.268071,-0.520508,0.202273
-0.0520755,-0.536379,0.183862
0.0566892,-0.481426,0.174861
0.180676,-0.515555,0.164579
0.301427,-0.538212,0.174709
-0.575671,-0.46228,0.231025
-0.354937,-0.430815,0.170767
-0.245147,-0.399271,0.21681
-0.154103,-0.469335,0.175666
-0.0455372,-0.413095,0.185233
0.266317,-0.421764,0.159517
0.389647,-0.451408,0.162127
0.589241,-0.442096,0.218309
-0.552191,-0.362816,0.165548
-0.432209,-0.335758,0.162583
-0.150351,-0.346167,0.158359
0.0643988,-0.357156,0.169402
0.183155,-0.329642,0.154496
0.441929,-0.340518,0.162749
0.654968,-0.338823,0.203445
-0.642563,-0.280346,0.181492
-0.516859,-0.243746,0.168979
-0.211621,-0.240285,0.160119
-0.0392216,-0.292622,0.161824
0.307216,-0.302525,0.163963
0.540521,-0.310335,0.231357
-0.701201,-0.174007,0.207782
-0.397554,-0.224434,0.197841
-0.301918,-0.159687,0.159196
-0.102646,-0.185866,0.163851
0.228512,-0.206854,0.16377
0.354392,-0.17998,0.158111
0.482434,-0.222884,0.162605
0.681459,-0.218584,0.206086
-0.587515,-0.141423,0.186843
-0.468446,-0.128913,0.167188
-0.194865,-0.093628,0.163584
0.0190448,-0.146787,0.158408
0.143044,-0.118021,0.161642
0.270625,-0.089406,0.159856
0.507092,-0.10173,0.171755
-0.607707,-0.00693981,0.174798
-0.484596,-0.00422823,0.162059
-0.37006,-0.0591366,0.170017
-0.0737499,-0.0658988,0.164944
0.0579507,-0.0276158,0.16063
0.185799,-0.000796594,0.162216
0.391459,-0.0610771,0.15931
0.70671,-0.0621353,0.201124
-0.735756,0.0321049,0.155019
-0.385574,0.064605,0.167588
-0.275094,0.0188246,0.183357
-0.156123,0.0244522,0.166967
-0.0350416,0.0526115,0.159456
0.306746,0.0292411,0.16179
0.429775,0.0565882,0.161853
0.678549,0.0541998,0.168803
-0.698334,0.152988,0.201225
-0.578939,0.105878,0.214328
-0.474348,0.150357,0.163927
-0.240481,0.137029,0.178405
0.1061,0.0906669,0.167006
0.226271,0.121179,0.17139
0.346076,0.148362,0.161688
0.556535,0.0807272,0.160668
